4607, 266085, 17.786579, 4.000000, 5.815430, 5.642090, 4.912109, 0.000100, 0.000000, 3.300548, -2.622303 
4608, 266147, 17.738285, 4.000000, 5.827637, 5.910645, 5.214844, 0.000100, 0.000000, 3.300548, -2.629627 
4609, 266212, 17.731882, 4.000000, 5.769043, 5.922852, 5.212402, 0.000100, 0.000000, 3.300548, -2.585682 
4610, 266275, 17.729467, 4.000000, 5.646973, 5.817871, 5.070801, 0.000100, 0.000000, 3.300548, -2.788319 
4611, 266337, 17.743767, 4.000000, 5.822754, 5.908203, 5.212402, 0.000100, 0.000000, 3.300548, -2.595448 
4612, 266400, 17.679392, 4.000000, 5.786133, 5.576172, 5.131836, 0.000100, 0.000000, 3.300548, -2.617420 
4613, 266450, 17.740482, 4.000000, 5.815430, 5.920410, 5.122070, 0.000100, 0.000000, 3.300548, -2.622303 
4614, 266503, 17.733269, 4.000000, 5.776367, 5.910645, 5.234375, 0.000100, 0.000000, 3.300548, -2.771229 
4615, 266565, 17.731640, 4.000000, 6.159668, 5.893555, 5.153809, 0.000100, 0.000000, 3.300548, -2.466053 
4616, 266616, 17.684488, 4.000000, 5.517578, 5.859375, 5.048828, 0.000100, 0.000000, 3.300548, -2.610096 
4617, 266666, 17.783661, 4.000000, 6.225586, 5.883789, 5.117188, 0.000100, 0.000000, 3.300548, -2.612538 
4618, 266728, 17.735497, 4.000000, 5.817871, 5.915527, 5.192871, 0.000100, 0.000000, 3.300548, -2.614979 
4619, 266781, 17.734661, 4.000000, 5.776367, 5.925293, 5.217285, 0.000100, 0.000000, 3.300548, -2.602772 
4620, 266843, 17.733826, 4.000000, 5.800781, 5.920410, 5.207520, 0.000100, 0.000000, 3.300548, -2.622303 
4621, 266906, 17.737768, 4.000000, 5.759277, 5.537109, 5.014648, 0.000100, 0.000000, 3.300548, -2.644276 
4622, 266969, 17.731365, 4.000000, 5.825195, 5.925293, 5.187988, 0.000100, 0.000000, 3.300548, -2.614979 
4623, 267031, 17.724220, 4.000000, 5.786133, 5.915527, 5.241699, 0.000100, 0.000000, 3.300548, -2.614979 
4624, 267096, 17.733667, 4.000000, 5.781250, 5.878906, 5.148926, 0.000100, 0.000000, 3.300548, -2.624745 
4625, 267159, 17.733627, 4.000000, 5.820312, 5.932617, 5.253906, 0.000100, 0.000000, 3.300548, -2.639393 
4626, 267222, 17.730415, 4.000000, 5.769043, 5.920410, 5.200195, 0.000100, 0.000000, 3.300548, -2.627186 
4627, 267272, 17.725636, 4.000000, 5.800781, 5.917969, 5.187988, 0.000100, 0.000000, 3.300548, -2.661366 
4628, 267322, 17.729542, 4.000000, 5.773926, 5.881348, 5.197754, 0.000100, 0.000000, 3.300548, -2.390370 
4629, 267387, 17.718496, 4.000000, 5.776367, 5.925293, 5.205078, 0.000100, 0.000000, 3.300548, -2.605213 
4630, 267450, 17.809349, 4.000000, 5.815430, 5.915527, 5.224609, 0.000100, 0.000000, 3.300548, -2.614979 
4631, 267512, 17.736574, 4.000000, 5.773926, 5.991211, 5.129395, 0.000100, 0.000000, 3.300548, -2.624745 
4632, 267562, 17.733353, 4.000000, 5.803223, 5.915527, 5.239258, 0.000100, 0.000000, 3.300548, -2.722401 
4633, 267615, 17.730137, 4.000000, 5.568848, 5.986328, 5.039062, 0.000100, 0.000000, 3.300548, -2.610096 
4634, 267665, 17.698963, 4.000000, 5.791016, 6.403809, 5.314941, 0.000100, 0.000000, 3.300548, -2.651600 
4635, 267728, 17.734821, 4.000000, 5.825195, 5.925293, 5.209961, 0.000100, 0.000000, 3.300548, -2.624745 
4636, 267790, 17.721352, 4.000000, 5.783691, 5.917969, 5.205078, 0.000100, 0.000000, 3.300548, -2.624745 
4637, 267853, 17.729980, 4.000000, 5.798340, 5.878906, 5.092773, 0.000100, 0.000000, 3.300548, -2.629627 
4638, 267905, 17.729940, 4.000000, 5.981445, 5.925293, 5.173340, 0.000100, 0.000000, 3.300548, -2.612538 
4639, 267968, 17.728319, 4.000000, 5.791016, 5.922852, 5.180664, 0.000100, 0.000000, 3.300548, -2.619862 
4640, 268031, 17.733828, 4.000000, 5.761719, 5.925293, 5.214844, 0.000100, 0.000000, 3.300548, -2.627186 
4641, 268081, 17.731407, 4.000000, 5.803223, 5.920410, 5.214844, 0.000100, 0.000000, 3.300548, -2.590565 
4642, 268144, 17.728991, 4.000000, 5.749512, 5.864258, 5.212402, 0.000100, 0.000000, 3.300548, -2.649159 
4643, 268196, 17.740891, 4.000000, 5.776367, 5.808105, 5.083008, 0.000100, 0.000000, 3.300548, -2.600331 
4644, 268246, 17.721821, 4.000000, 5.756836, 5.927734, 5.229492, 0.000100, 0.000000, 3.300548, -2.622303 
4645, 268296, 17.737614, 4.000000, 5.786133, 5.932617, 5.241699, 0.000100, 0.000000, 3.300548, -2.632069 
4646, 268359, 17.730415, 4.000000, 5.764160, 5.908203, 5.207520, 0.000100, 0.000000, 3.300548, -2.636952 
4647, 268422, 17.727213, 4.000000, 5.798340, 5.957031, 5.078125, 0.000100, 0.000000, 3.300548, -2.614979 
4648, 268487, 17.725595, 4.000000, 5.808105, 5.949707, 5.083008, 0.000100, 0.000000, 3.300548, -2.612538 
4649, 268537, 17.732677, 4.000000, 5.781250, 5.917969, 5.200195, 0.000100, 0.000000, 3.300548, -2.612538 
4650, 268599, 17.733433, 4.000000, 5.786133, 5.922852, 5.205078, 0.000100, 0.000000, 3.300548, -2.614979 
4651, 268649, 17.733393, 4.000000, 5.776367, 5.910645, 5.207520, 0.000100, 0.000000, 3.300548, -2.622303 
4652, 268712, 17.732557, 4.000000, 5.798340, 5.915527, 5.222168, 0.000100, 0.000000, 3.300548, -2.624745 
4653, 268765, 17.730139, 4.000000, 5.817871, 6.032715, 5.148926, 0.000100, 0.000000, 3.300548, -2.610096 
4654, 268827, 17.729307, 4.000000, 5.783691, 5.925293, 5.229492, 0.000100, 0.000000, 3.300548, -2.624745 
4655, 268890, 17.734028, 4.000000, 5.803223, 5.927734, 5.146484, 0.000100, 0.000000, 3.300548, -2.627186 
4656, 268940, 17.729229, 4.000000, 5.776367, 5.927734, 5.244141, 0.000100, 0.000000, 3.300548, -2.641834 
4657, 268990, 17.728397, 4.000000, 5.800781, 5.922852, 5.136719, 0.000100, 0.000000, 3.300548, -2.612538 
4658, 269043, 17.723625, 4.000000, 5.744629, 5.927734, 5.212402, 0.000100, 0.000000, 3.300548, -2.551502 
4659, 269105, 17.733076, 4.000000, 5.927734, 5.952148, 5.083008, 0.000100, 0.000000, 3.300548, -2.375721 
4660, 269168, 17.753117, 4.000000, 5.817871, 5.922852, 5.185547, 0.000100, 0.000000, 3.300548, -2.634510 
4661, 269218, 17.813229, 4.000000, 5.822754, 5.922852, 5.217285, 0.000100, 0.000000, 3.300548, -2.632069 
4662, 269283, 17.725834, 4.000000, 5.773926, 5.715332, 4.963379, 0.000100, 0.000000, 3.300548, -2.566151 
4663, 269346, 17.726585, 4.000000, 5.812988, 5.930176, 5.158691, 0.000100, 0.000000, 3.300548, -2.619862 
4664, 269408, 17.748100, 4.000000, 5.800781, 5.932617, 5.222168, 0.000100, 0.000000, 3.300548, -2.624745 
4665, 269471, 17.730459, 4.000000, 5.815430, 5.917969, 5.209961, 0.000100, 0.000000, 3.300548, -2.629627 
4666, 269534, 17.728836, 4.000000, 5.849609, 5.957031, 5.007324, 0.000100, 0.000000, 3.300548, -2.568592 
4667, 269586, 17.727215, 4.000000, 5.788574, 5.822754, 5.151367, 0.000100, 0.000000, 3.300548, -2.610096 
4668, 269649, 17.747133, 4.000000, 5.754395, 5.920410, 5.192871, 0.000100, 0.000000, 3.300548, -2.624745 
4669, 269711, 17.733479, 4.000000, 5.781250, 5.925293, 5.224609, 0.000100, 0.000000, 3.300548, -2.629627 
4670, 269774, 17.728680, 4.000000, 5.844727, 5.947266, 5.058594, 0.000100, 0.000000, 3.300548, -2.707752 
4671, 269837, 17.727057, 4.000000, 5.786133, 5.927734, 5.261230, 0.000100, 0.000000, 3.300548, -2.624745 
4672, 269889, 17.702084, 4.000000, 5.791016, 5.920410, 5.205078, 0.000100, 0.000000, 3.300548, -2.651600 
4673, 269939, 17.728559, 4.000000, 5.761719, 5.961914, 5.080566, 0.000100, 0.000000, 3.300548, -2.622303 
4674, 270002, 17.719856, 4.000000, 5.800781, 5.871582, 5.209961, 0.000100, 0.000000, 3.300548, -2.619862 
4675, 270065, 17.729271, 4.000000, 5.969238, 5.905762, 5.114746, 0.000100, 0.000000, 3.300548, -2.607655 
4676, 270127, 17.730024, 4.000000, 5.778809, 5.927734, 5.187988, 0.000100, 0.000000, 3.300548, -2.629627 
4677, 270192, 17.733955, 4.000000, 5.573730, 5.869141, 5.175781, 0.000100, 0.000000, 3.300548, -2.619862 
4678, 270255, 17.726780, 4.000000, 6.394043, 5.952148, 5.070801, 0.000100, 0.000000, 3.300548, -3.095936 
4679, 270318, 17.729898, 4.000000, 5.812988, 5.922852, 5.209961, 0.000100, 0.000000, 3.300548, -2.617420 
4680, 270380, 17.587891, 4.000000, 5.778809, 5.927734, 5.180664, 0.000100, 0.000000, 3.300548, -2.619862 
4681, 270430, 17.730616, 4.000000, 5.754395, 5.932617, 5.227051, 0.000100, 0.000000, 3.300548, -2.610096 
4682, 270495, 17.729784, 4.000000, 5.769043, 5.932617, 5.185547, 0.000100, 0.000000, 3.300548, -2.614979 
4683, 270545, 17.732918, 4.000000, 5.754395, 6.149902, 5.224609, 0.000100, 0.000000, 3.300548, -2.600331 
4684, 270608, 17.731291, 4.000000, 5.788574, 5.927734, 5.212402, 0.000100, 0.000000, 3.300548, -2.636952 
4685, 270658, 17.736025, 4.000000, 5.761719, 5.920410, 5.207520, 0.000100, 0.000000, 3.300548, -2.610096 
4686, 270721, 17.724096, 4.000000, 5.798340, 5.939941, 5.065918, 0.000100, 0.000000, 3.300548, -2.624745 
4687, 270773, 17.732761, 4.000000, 5.769043, 5.839844, 5.102539, 0.000100, 0.000000, 3.300548, -2.612538 
4688, 270836, 17.727962, 4.000000, 5.783691, 5.942383, 5.068359, 0.000100, 0.000000, 3.300548, -2.634510 
4689, 270899, 17.731888, 4.000000, 5.803223, 5.927734, 5.214844, 0.000100, 0.000000, 3.300548, -2.629627 
4690, 270961, 17.724726, 4.000000, 5.781250, 5.925293, 5.229492, 0.000100, 0.000000, 3.300548, -2.619862 
4691, 271026, 17.726265, 4.000000, 5.793457, 5.932617, 5.236816, 0.000100, 0.000000, 3.300548, -2.607655 
4692, 271089, 17.729389, 4.000000, 5.815430, 5.927734, 5.212402, 0.000100, 0.000000, 3.300548, -2.627186 
4693, 271139, 17.733318, 4.000000, 5.781250, 5.922852, 5.205078, 0.000100, 0.000000, 3.300548, -2.622303 
4694, 271202, 17.726936, 4.000000, 5.810547, 5.939941, 5.065918, 0.000100, 0.000000, 3.300548, -2.605213 
4695, 271264, 17.728479, 4.000000, 5.844727, 5.817871, 5.046387, 0.000100, 0.000000, 3.300548, -2.627186 
4696, 271329, 17.733995, 4.000000, 5.798340, 5.920410, 5.148926, 0.000100, 0.000000, 3.300548, -2.605213 
4697, 271392, 17.726818, 4.000000, 5.788574, 5.939941, 5.078125, 0.000100, 0.000000, 3.300548, -2.624745 
4698, 271455, 17.733917, 4.000000, 5.795898, 5.825195, 5.087891, 0.000100, 0.000000, 3.300548, -2.634510 
4699, 271517, 17.727530, 4.000000, 5.754395, 5.937500, 4.958496, 0.000100, 0.000000, 3.300548, -2.636952 
4700, 271580, 17.724333, 4.000000, 5.803223, 5.947266, 5.000000, 0.000100, 0.000000, 3.300548, -2.646717 
4701, 271645, 17.723505, 4.000000, 5.810547, 5.949707, 5.095215, 0.000100, 0.000000, 3.300548, -2.639393 
4702, 271708, 17.720322, 4.000000, 5.798340, 5.949707, 4.997559, 0.000100, 0.000000, 3.300548, -2.649159 
4703, 271770, 17.722639, 4.000000, 5.773926, 5.944824, 4.970703, 0.000100, 0.000000, 3.300548, -2.649159 
4704, 271820, 17.719458, 4.000000, 5.776367, 5.961914, 5.024414, 0.000100, 0.000000, 3.300548, -2.632069 
4705, 271870, 17.719419, 4.000000, 5.798340, 5.961914, 5.004883, 0.000100, 0.000000, 3.300548, -2.722401 
4706, 271935, 17.724882, 4.000000, 5.781250, 5.986328, 5.019531, 0.000100, 0.000000, 3.300548, -2.649159 
4707, 271998, 17.696121, 4.000000, 5.783691, 5.971680, 5.029297, 0.000100, 0.000000, 3.300548, -2.663807 
4708, 272061, 17.719299, 4.000000, 5.803223, 5.969238, 5.036621, 0.000100, 0.000000, 3.300548, -2.593006 
4709, 272123, 17.714569, 4.000000, 5.810547, 5.339355, 4.831543, 0.000100, 0.000000, 3.300548, -2.697987 
4710, 272174, 17.737427, 4.000000, 5.417480, 5.991211, 5.041504, 0.000100, 0.000000, 3.300548, -2.671131 
4711, 272226, 17.703636, 4.000000, 5.764160, 5.976562, 5.021973, 0.000100, 0.000000, 3.300548, -2.661366 
4712, 272276, 17.712112, 4.000000, 5.800781, 5.981445, 5.014648, 0.000100, 0.000000, 3.300548, -2.700428 
4713, 272339, 17.715191, 4.000000, 5.783691, 5.976562, 5.021973, 0.000100, 0.000000, 3.300548, -2.678456 
4714, 272402, 17.702747, 4.000000, 5.788574, 5.986328, 5.041504, 0.000100, 0.000000, 3.300548, -2.683338 
4715, 272452, 17.709663, 4.000000, 5.771484, 5.961914, 5.034180, 0.000100, 0.000000, 3.300548, -2.612538 
4716, 272504, 17.708075, 4.000000, 6.289062, 5.927734, 5.205078, 0.000100, 0.000000, 3.300548, -2.671131 
4717, 272567, 17.730776, 4.000000, 5.732422, 5.988770, 5.095215, 0.000100, 0.000000, 3.300548, -2.683338 
4718, 272630, 17.711876, 4.000000, 6.069336, 5.998535, 5.041504, 0.000100, 0.000000, 3.300548, -2.695545 
4719, 272680, 17.707954, 4.000000, 5.761719, 5.993652, 5.068359, 0.000100, 0.000000, 3.300548, -2.531971 
4720, 272745, 17.704054, 4.000000, 5.773926, 6.000977, 5.063477, 0.000100, 0.000000, 3.300548, -2.683338 
4721, 272807, 17.757177, 4.000000, 5.800781, 5.993652, 5.122070, 0.000100, 0.000000, 3.300548, -2.695545 
4722, 272870, 17.707838, 4.000000, 5.771484, 5.898438, 5.119629, 0.000100, 0.000000, 3.300548, -2.705311 
4723, 272933, 17.703936, 4.000000, 5.930176, 5.917969, 5.124512, 0.000100, 0.000000, 3.300548, -2.695545 
4724, 272995, 17.700817, 4.000000, 5.786133, 5.998535, 5.061035, 0.000100, 0.000000, 3.300548, -2.697987 
4725, 273060, 17.703856, 4.000000, 5.783691, 6.020508, 5.085449, 0.000100, 0.000000, 3.300548, -2.683338 
4726, 273123, 17.703045, 4.000000, 5.654297, 6.062012, 5.117188, 0.000100, 0.000000, 3.300548, -3.149647 
4727, 273185, 17.707634, 4.000000, 5.786133, 6.000977, 5.056152, 0.000100, 0.000000, 3.300548, -2.705311 
4728, 273248, 17.571682, 4.000000, 5.812988, 6.010742, 5.097656, 0.000100, 0.000000, 3.300548, -2.707752 
4729, 273311, 17.700615, 4.000000, 5.764160, 6.000977, 5.070801, 0.000100, 0.000000, 3.300548, -2.717518 
4730, 273376, 17.699808, 4.000000, 5.778809, 6.003418, 5.097656, 0.000100, 0.000000, 3.300548, -2.697987 
4731, 273438, 17.696703, 4.000000, 5.783691, 6.015625, 5.078125, 0.000100, 0.000000, 3.300548, -2.717518 
4732, 273501, 17.702805, 4.000000, 5.791016, 6.010742, 5.122070, 0.000100, 0.000000, 3.300548, -2.778553 
4733, 273564, 17.696623, 4.000000, 5.773926, 5.993652, 5.100098, 0.000100, 0.000000, 3.300548, -2.707752 
4734, 273614, 17.677670, 4.000000, 5.788574, 5.878906, 5.124512, 0.000100, 0.000000, 3.300548, -2.690663 
4735, 273666, 17.699610, 4.000000, 5.747070, 6.000977, 5.095215, 0.000100, 0.000000, 3.300548, -2.700428 
4736, 273716, 17.704960, 4.000000, 5.708008, 6.018066, 5.102539, 0.000100, 0.000000, 3.300548, -2.712635 
4737, 273779, 17.701836, 4.000000, 5.754395, 5.979004, 5.090332, 0.000100, 0.000000, 3.300548, -2.754139 
4738, 273829, 17.697956, 4.000000, 5.791016, 6.013184, 5.100098, 0.000100, 0.000000, 3.300548, -2.802967 
4739, 273879, 17.684988, 4.000000, 5.771484, 5.935059, 5.227051, 0.000100, 0.000000, 3.300548, -2.710194 
4740, 273944, 17.669985, 4.000000, 5.791016, 6.018066, 5.097656, 0.000100, 0.000000, 3.300548, -2.707752 
4741, 274007, 17.698605, 4.000000, 5.749512, 6.018066, 5.102539, 0.000100, 0.000000, 3.300548, -2.724842 
4742, 274057, 17.699331, 4.000000, 5.791016, 6.015625, 5.068359, 0.000100, 0.000000, 3.300548, -2.722401 
4743, 274120, 17.693935, 4.000000, 5.781250, 6.018066, 5.085449, 0.000100, 0.000000, 3.300548, -2.724842 
4744, 274182, 17.694660, 4.000000, 5.578613, 6.020508, 5.146484, 0.000100, 0.000000, 3.300548, -2.842030 
4745, 274247, 17.693855, 4.000000, 5.805664, 6.018066, 5.092773, 0.000100, 0.000000, 3.300548, -2.707752 
4746, 274298, 17.657970, 4.000000, 5.769043, 6.013184, 5.134277, 0.000100, 0.000000, 3.300548, -2.710194 
4747, 274360, 17.699133, 4.000000, 5.759277, 6.008301, 5.109863, 0.000100, 0.000000, 3.300548, -2.719959 
4748, 274410, 17.698326, 4.000000, 5.786133, 6.015625, 5.102539, 0.000100, 0.000000, 3.300548, -2.700428 
4749, 274475, 17.695225, 4.000000, 5.754395, 6.020508, 5.109863, 0.000100, 0.000000, 3.300548, -2.707752 
4750, 274538, 17.701321, 4.000000, 5.788574, 6.015625, 5.087891, 0.000100, 0.000000, 3.300548, -2.717518 
4751, 274588, 17.698975, 4.000000, 5.759277, 6.018066, 5.080566, 0.000100, 0.000000, 3.300548, -2.710194 
4752, 274651, 17.695871, 4.000000, 5.791016, 6.035156, 5.087891, 0.000100, 0.000000, 3.300548, -2.719959 
4753, 274713, 17.698128, 4.000000, 5.859375, 6.164551, 5.200195, 0.000100, 0.000000, 3.300548, -2.834706 
4754, 274778, 17.695026, 4.000000, 5.761719, 6.020508, 5.102539, 0.000100, 0.000000, 3.300548, -2.719959 
4755, 274828, 17.659817, 4.000000, 5.766602, 6.018066, 5.092773, 0.000100, 0.000000, 3.300548, -2.790760 
4756, 274891, 17.694946, 4.000000, 5.744629, 6.289062, 5.163574, 0.000100, 0.000000, 3.300548, -2.878651 
4757, 274954, 17.673033, 4.000000, 5.788574, 6.035156, 5.090332, 0.000100, 0.000000, 3.300548, -2.754139 
4758, 275016, 17.646616, 4.000000, 5.771484, 6.232910, 5.217285, 0.000100, 0.000000, 3.300548, -2.739491 
4759, 275069, 17.684198, 4.000000, 5.786133, 6.018066, 5.080566, 0.000100, 0.000000, 3.300548, -2.722401 
4760, 275119, 17.688698, 4.000000, 5.739746, 6.027832, 5.117188, 0.000100, 0.000000, 3.300548, -2.722401 
4761, 275182, 17.693985, 4.000000, 5.793457, 6.323242, 5.300293, 0.000100, 0.000000, 3.300548, -2.829823 
4762, 275232, 17.693943, 4.000000, 5.815430, 6.105957, 5.192871, 0.000100, 0.000000, 3.300548, -2.722401 
4763, 275294, 17.660971, 4.000000, 5.778809, 6.025391, 5.109863, 0.000100, 0.000000, 3.300548, -2.727284 
4764, 275359, 17.693867, 4.000000, 5.754395, 6.020508, 5.104980, 0.000100, 0.000000, 3.300548, -2.724842 
4765, 275422, 17.692301, 4.000000, 5.778809, 6.113281, 5.163574, 0.000100, 0.000000, 3.300548, -2.746815 
4766, 275485, 17.693024, 4.000000, 5.776367, 6.042480, 5.129395, 0.000100, 0.000000, 3.300548, -2.729725 
4767, 275547, 17.686150, 4.000000, 5.793457, 6.030273, 5.136719, 0.000100, 0.000000, 3.300548, -2.729725 
4768, 275610, 17.691422, 4.000000, 5.764160, 6.030273, 5.136719, 0.000100, 0.000000, 3.300548, -2.719959 
4769, 275675, 17.691383, 4.000000, 5.773926, 6.018066, 5.104980, 0.000100, 0.000000, 3.300548, -2.707752 
4770, 275725, 17.694393, 4.000000, 5.808105, 6.022949, 5.107422, 0.000100, 0.000000, 3.300548, -2.732167 
4771, 275788, 17.698179, 4.000000, 5.808105, 6.025391, 5.107422, 0.000100, 0.000000, 3.300548, -2.695545 
4772, 275850, 17.690504, 4.000000, 5.776367, 6.032715, 5.136719, 0.000100, 0.000000, 3.300548, -2.719959 
4773, 275913, 17.701942, 4.000000, 5.585938, 6.081543, 5.168457, 0.000100, 0.000000, 3.300548, -2.724842 
4774, 275978, 17.694235, 4.000000, 5.742188, 6.110840, 5.195312, 0.000100, 0.000000, 3.300548, -2.705311 
4775, 276041, 17.692669, 4.000000, 5.800781, 6.015625, 5.083008, 0.000100, 0.000000, 3.300548, -2.729725 
4776, 276103, 17.698750, 4.000000, 5.754395, 6.027832, 5.129395, 0.000100, 0.000000, 3.300548, -2.724842 
4777, 276166, 17.691067, 4.000000, 5.778809, 6.032715, 5.148926, 0.000100, 0.000000, 3.300548, -2.734608 
4778, 276218, 17.692551, 4.000000, 5.800781, 6.032715, 5.146484, 0.000100, 0.000000, 3.300548, -2.671131 
4779, 276281, 17.689468, 4.000000, 5.783691, 5.981445, 5.029297, 0.000100, 0.000000, 3.300548, -3.103260 
4780, 276344, 17.709396, 4.000000, 5.827637, 6.027832, 5.124512, 0.000100, 0.000000, 3.300548, -2.727284 
4781, 276406, 17.582188, 4.000000, 5.776367, 6.030273, 5.141602, 0.000100, 0.000000, 3.300548, -2.727284 
4782, 276469, 17.691629, 4.000000, 5.771484, 6.037598, 5.122070, 0.000100, 0.000000, 3.300548, -2.727284 
4783, 276534, 17.691589, 4.000000, 5.764160, 6.032715, 5.151367, 0.000100, 0.000000, 3.300548, -2.715077 
4784, 276597, 17.691551, 4.000000, 5.803223, 6.059570, 5.124512, 0.000100, 0.000000, 3.300548, -2.729725 
4785, 276647, 17.695326, 4.000000, 5.781250, 6.032715, 5.131836, 0.000100, 0.000000, 3.300548, -2.732167 
4786, 276709, 17.690710, 4.000000, 5.805664, 6.037598, 5.100098, 0.000100, 0.000000, 3.300548, -2.732167 
4787, 276760, 17.689911, 4.000000, 5.766602, 6.022949, 5.117188, 0.000100, 0.000000, 3.300548, -2.741932 
4788, 276812, 17.689871, 4.000000, 5.788574, 5.756836, 5.065918, 0.000100, 0.000000, 3.300548, -2.712635 
4789, 276862, 17.686798, 4.000000, 5.759277, 6.027832, 5.185547, 0.000100, 0.000000, 3.300548, -2.732167 
4790, 276925, 17.695894, 4.000000, 5.788574, 6.022949, 5.112305, 0.000100, 0.000000, 3.300548, -2.724842 
4791, 276988, 17.689754, 4.000000, 5.773926, 6.018066, 5.090332, 0.000100, 0.000000, 3.300548, -2.722401 
4792, 277038, 17.691998, 4.000000, 5.808105, 6.035156, 5.114746, 0.000100, 0.000000, 3.300548, -2.732167 
4793, 277103, 17.692719, 4.000000, 5.869141, 5.913086, 5.197754, 0.000100, 0.000000, 3.300548, -2.929920 
4794, 277153, 17.689632, 4.000000, 5.771484, 5.964355, 5.078125, 0.000100, 0.000000, 3.300548, -2.722401 
4795, 277215, 17.630209, 4.000000, 5.795898, 6.030273, 5.129395, 0.000100, 0.000000, 3.300548, -2.727284 
4796, 277278, 17.692600, 4.000000, 5.786133, 6.047363, 5.139160, 0.000100, 0.000000, 3.300548, -2.729725 
4797, 277341, 17.691036, 4.000000, 5.568848, 6.003418, 5.080566, 0.000100, 0.000000, 3.300548, -2.737049 
4798, 277406, 17.690235, 4.000000, 5.754395, 6.018066, 5.102539, 0.000100, 0.000000, 3.300548, -2.715077 
4799, 277468, 17.687918, 4.000000, 5.798340, 6.027832, 5.112305, 0.000100, 0.000000, 3.300548, -2.729725 
4800, 277531, 17.694733, 4.000000, 5.734863, 5.976562, 5.080566, 0.000100, 0.000000, 3.300548, -2.837147 
4801, 277594, 17.690117, 4.000000, 5.798340, 6.027832, 5.151367, 0.000100, 0.000000, 3.300548, -2.729725 
4802, 277659, 17.657259, 4.000000, 5.812988, 6.027832, 5.148926, 0.000100, 0.000000, 3.300548, -2.715077 
4803, 277709, 17.690039, 4.000000, 5.786133, 6.030273, 5.134277, 0.000100, 0.000000, 3.300548, -2.800526 
4804, 277771, 17.694572, 4.000000, 5.791016, 6.281738, 5.156250, 0.000100, 0.000000, 3.300548, -2.683338 
4805, 277834, 17.668186, 4.000000, 5.769043, 6.027832, 5.124512, 0.000100, 0.000000, 3.300548, -2.739491 
4806, 277897, 17.704489, 4.000000, 5.815430, 6.022949, 5.122070, 0.000100, 0.000000, 3.300548, -2.734608 
