4150, 238031, 18.757750, 4.000000, 5.783691, 4.802246, 4.167480, 0.001000, 0.000000, 3.300548, -1.479725 
4151, 238094, 18.630129, 4.000000, 5.800781, 4.794922, 4.130859, 0.001000, 0.000000, 3.300548, -1.506581 
4152, 238144, 18.638046, 4.000000, 5.827637, 4.748535, 4.121094, 0.001000, 0.000000, 3.300548, -1.511463 
4153, 238206, 18.615232, 4.000000, 5.800781, 4.982910, 4.353027, 0.001000, 0.000000, 3.300548, -1.545643 
4154, 238269, 18.610857, 4.000000, 5.793457, 4.804688, 4.133301, 0.001000, 0.000000, 3.300548, -1.516346 
4155, 238334, 18.582170, 4.000000, 5.791016, 4.819336, 4.177246, 0.001000, 0.000000, 3.300548, -1.487049 
4156, 238397, 18.606205, 4.000000, 5.812988, 4.899902, 4.296875, 0.001000, 0.000000, 3.300548, -1.469959 
4157, 238459, 18.630436, 4.000000, 5.842285, 4.782715, 4.179688, 0.001000, 0.000000, 3.300548, -1.504139 
4158, 238522, 18.644535, 4.000000, 5.827637, 4.826660, 4.187012, 0.001000, 0.000000, 3.300548, -1.543202 
4159, 238572, 18.615526, 4.000000, 5.827637, 4.824219, 4.162598, 0.001000, 0.000000, 3.300548, -1.511463 
4160, 238625, 18.582743, 4.000000, 5.844727, 4.821777, 4.208984, 0.001000, 0.000000, 3.300548, -1.501698 
4161, 238687, 18.608828, 4.000000, 5.895996, 4.907227, 4.250488, 0.001000, 0.000000, 3.300548, -1.428456 
4162, 238750, 18.616714, 4.000000, 5.861816, 4.841309, 4.204102, 0.001000, 0.000000, 3.300548, -1.523670 
4163, 238800, 18.678293, 4.000000, 5.864258, 4.831543, 4.191895, 0.001000, 0.000000, 3.300548, -1.530995 
4164, 238863, 18.597794, 4.000000, 5.832520, 4.829102, 4.191895, 0.001000, 0.000000, 3.300548, -1.533436 
4165, 238915, 18.591413, 4.000000, 5.886230, 4.838867, 4.223633, 0.001000, 0.000000, 3.300548, -1.472401 
4166, 238978, 18.589104, 4.000000, 5.900879, 4.936523, 4.326172, 0.001000, 0.000000, 3.300548, -1.499256 
4167, 239041, 18.639870, 4.000000, 5.849609, 4.833984, 4.201660, 0.001000, 0.000000, 3.300548, -1.538319 
4168, 239103, 18.617008, 4.000000, 5.856934, 4.826660, 4.206543, 0.001000, 0.000000, 3.300548, -1.535877 
4169, 239166, 18.584177, 4.000000, 5.783691, 4.802246, 4.172363, 0.001000, 0.000000, 3.300548, -1.513905 
4170, 239231, 18.585909, 4.000000, 5.849609, 4.841309, 4.213867, 0.001000, 0.000000, 3.300548, -1.513905 
4171, 239281, 18.603889, 4.000000, 5.810547, 4.846191, 4.189453, 0.001000, 0.000000, 3.300548, -1.530995 
4172, 239344, 18.603594, 4.000000, 5.815430, 4.841309, 4.243164, 0.001000, 0.000000, 3.300548, -1.548084 
4173, 239394, 18.589077, 4.000000, 5.839844, 4.843750, 4.204102, 0.001000, 0.000000, 3.300548, -1.550526 
4174, 239459, 18.574627, 4.000000, 5.852051, 4.768066, 4.152832, 0.001000, 0.000000, 3.300548, -1.523670 
4175, 239521, 18.572317, 4.000000, 5.854492, 4.841309, 4.240723, 0.001000, 0.000000, 3.300548, -1.565174 
4176, 239584, 18.594273, 4.000000, 5.747070, 4.851074, 4.252930, 0.001000, 0.000000, 3.300548, -1.548084 
4177, 239647, 18.559650, 4.000000, 5.751953, 4.814453, 4.187012, 0.001000, 0.000000, 3.300548, -1.538319 
4178, 239709, 18.573441, 4.000000, 5.839844, 4.846191, 4.211426, 0.001000, 0.000000, 3.300548, -1.555409 
4179, 239774, 18.581223, 4.000000, 5.810547, 4.543457, 4.169922, 0.001000, 0.000000, 3.300548, -1.538319 
4180, 239837, 18.566803, 4.000000, 5.874023, 4.750977, 4.077148, 0.001000, 0.000000, 3.300548, -1.667713 
4181, 239887, 18.580608, 4.000000, 5.886230, 4.895020, 4.291992, 0.001000, 0.000000, 3.300548, -1.540760 
4182, 239937, 18.475128, 4.000000, 5.673828, 4.863281, 4.165039, 0.001000, 0.000000, 3.300548, -1.560292 
4183, 239988, 18.577991, 4.000000, 5.961914, 4.887695, 4.257812, 0.001000, 0.000000, 3.300548, -1.562733 
4184, 240053, 18.561569, 4.000000, 5.864258, 4.716797, 4.157715, 0.001000, 0.000000, 3.300548, -1.538319 
4185, 240103, 18.559265, 4.000000, 5.844727, 4.860840, 4.279785, 0.001000, 0.000000, 3.300548, -1.540760 
4186, 240165, 18.579124, 4.000000, 5.883789, 4.885254, 4.235840, 0.001000, 0.000000, 3.300548, -1.635975 
4187, 240216, 18.576790, 4.000000, 5.881348, 4.692383, 4.030762, 0.001000, 0.000000, 3.300548, -1.570057 
4188, 240266, 18.498749, 4.000000, 5.761719, 5.124512, 4.313965, 0.001000, 0.000000, 3.300548, -1.562733 
4189, 240331, 18.552038, 4.000000, 5.810547, 4.858398, 4.287109, 0.001000, 0.000000, 3.300548, -1.545643 
4190, 240381, 18.557760, 4.000000, 5.803223, 4.875488, 4.282227, 0.001000, 0.000000, 3.300548, -1.562733 
4191, 240444, 18.571556, 4.000000, 5.817871, 4.853516, 4.270020, 0.001000, 0.000000, 3.300548, -1.567616 
4192, 240494, 18.557163, 4.000000, 5.842285, 4.875488, 4.260254, 0.001000, 0.000000, 3.300548, -1.452870 
4193, 240544, 18.552870, 4.000000, 5.832520, 4.875488, 4.274902, 0.001000, 0.000000, 3.300548, -1.252674 
4194, 240596, 18.648418, 4.000000, 5.805664, 4.804688, 4.167480, 0.001000, 0.000000, 3.300548, -1.552967 
4195, 240647, 18.821827, 4.000000, 5.756836, 5.129395, 4.399414, 0.001000, 0.000000, 3.300548, -1.572499 
4196, 240697, 18.564095, 4.000000, 5.861816, 4.797363, 4.230957, 0.001000, 0.000000, 3.300548, -1.570057 
4197, 240759, 18.547729, 4.000000, 5.864258, 4.877930, 4.296875, 0.001000, 0.000000, 3.300548, -1.472401 
4198, 240824, 18.549452, 4.000000, 5.839844, 4.875488, 4.294434, 0.001000, 0.000000, 3.300548, -1.506581 
4199, 240875, 18.630440, 4.000000, 5.798340, 4.880371, 4.316406, 0.001000, 0.000000, 3.300548, -1.560292 
4200, 240925, 18.601444, 4.000000, 5.808105, 4.870605, 4.272461, 0.001000, 0.000000, 3.300548, -1.530995 
4201, 240987, 18.556601, 4.000000, 5.827637, 4.829102, 4.252930, 0.001000, 0.000000, 3.300548, -1.596913 
4202, 241050, 18.580513, 4.000000, 5.859375, 4.873047, 4.282227, 0.001000, 0.000000, 3.300548, -1.645741 
4203, 241115, 18.525997, 4.000000, 5.866699, 4.899902, 4.316406, 0.001000, 0.000000, 3.300548, -1.528553 
4204, 241165, 18.486240, 4.000000, 5.925293, 4.882812, 4.233398, 0.001000, 0.000000, 3.300548, -1.572499 
4205, 241215, 18.581635, 4.000000, 5.788574, 4.833984, 4.291992, 0.001000, 0.000000, 3.300548, -1.582264 
4206, 241278, 18.545059, 4.000000, 5.810547, 4.887695, 4.260254, 0.001000, 0.000000, 3.300548, -1.584706 
4207, 241341, 18.536758, 4.000000, 5.822754, 4.890137, 4.306641, 0.001000, 0.000000, 3.300548, -1.589588 
4208, 241406, 18.534458, 4.000000, 5.798340, 4.936523, 4.353027, 0.001000, 0.000000, 3.300548, -1.677479 
4209, 241468, 18.530151, 4.000000, 5.822754, 4.882812, 4.284668, 0.001000, 0.000000, 3.300548, -1.596913 
4210, 241518, 18.459084, 4.000000, 5.786133, 4.895020, 4.304199, 0.001000, 0.000000, 3.300548, -1.552967 
4211, 241569, 18.523582, 4.000000, 5.815430, 4.895020, 4.309082, 0.001000, 0.000000, 3.300548, -1.592030 
4212, 241619, 18.559296, 4.000000, 5.859375, 4.887695, 4.265137, 0.001000, 0.000000, 3.300548, -1.562733 
4213, 241671, 18.526960, 4.000000, 5.849609, 4.887695, 4.282227, 0.001000, 0.000000, 3.300548, -1.611561 
4214, 241734, 18.550648, 4.000000, 5.837402, 4.892578, 4.313965, 0.001000, 0.000000, 3.300548, -1.618885 
4215, 241797, 18.510468, 4.000000, 5.871582, 5.078125, 4.331055, 0.001000, 0.000000, 3.300548, -1.655506 
4216, 241847, 18.504221, 4.000000, 5.788574, 4.921875, 4.265137, 0.001000, 0.000000, 3.300548, -1.592030 
4217, 241897, 18.474468, 4.000000, 5.798340, 4.895020, 4.291992, 0.001000, 0.000000, 3.300548, -1.611561 
4218, 241949, 18.525423, 4.000000, 5.830078, 4.873047, 4.291992, 0.001000, 0.000000, 3.300548, -1.562733 
4219, 242012, 18.509247, 4.000000, 5.791016, 4.897461, 4.331055, 0.001000, 0.000000, 3.300548, -1.594471 
4220, 242062, 18.548817, 4.000000, 5.817871, 4.902344, 4.299316, 0.001000, 0.000000, 3.300548, -1.511463 
4221, 242125, 18.522547, 4.000000, 5.886230, 4.980469, 4.340820, 0.001000, 0.000000, 3.300548, -1.623768 
4222, 242188, 18.590702, 4.000000, 5.859375, 4.916992, 4.394531, 0.001000, 0.000000, 3.300548, -1.594471 
4223, 242253, 18.498171, 4.000000, 5.839844, 4.897461, 4.328613, 0.001000, 0.000000, 3.300548, -1.577381 
4224, 242303, 18.521635, 4.000000, 5.803223, 4.877930, 4.326172, 0.001000, 0.000000, 3.300548, -1.330799 
4225, 242353, 18.535343, 4.000000, 5.825195, 4.611816, 4.206543, 0.001000, 0.000000, 3.300548, -1.472401 
4226, 242415, 18.743916, 4.000000, 5.996094, 4.904785, 4.260254, 0.001000, 0.000000, 3.300548, -1.606678 
4227, 242480, 18.622040, 4.000000, 5.820312, 4.882812, 4.270020, 0.001000, 0.000000, 3.300548, -1.574940 
4228, 242543, 18.510574, 4.000000, 5.839844, 4.899902, 4.348145, 0.001000, 0.000000, 3.300548, -1.594471 
4229, 242606, 18.536160, 4.000000, 5.815430, 4.816895, 4.262695, 0.001000, 0.000000, 3.300548, -1.596913 
4230, 242668, 18.519897, 4.000000, 5.844727, 4.907227, 4.343262, 0.001000, 0.000000, 3.300548, -1.599354 
4231, 242731, 18.517605, 4.000000, 5.822754, 4.912109, 4.309082, 0.001000, 0.000000, 3.300548, -1.599354 
4232, 242796, 18.515316, 4.000000, 5.795898, 4.841309, 4.250488, 0.001000, 0.000000, 3.300548, -1.609120 
4233, 242859, 18.515011, 4.000000, 5.830078, 4.904785, 4.306641, 0.001000, 0.000000, 3.300548, -1.599354 
4234, 242921, 18.506775, 4.000000, 5.847168, 4.904785, 4.316406, 0.001000, 0.000000, 3.300548, -1.604237 
4235, 242984, 18.514404, 4.000000, 5.849609, 4.821777, 4.240723, 0.001000, 0.000000, 3.300548, -1.645741 
4236, 243047, 18.510124, 4.000000, 5.749512, 4.916992, 4.367676, 0.001000, 0.000000, 3.300548, -1.596913 
4237, 243112, 18.476326, 4.000000, 5.837402, 4.912109, 4.345703, 0.001000, 0.000000, 3.300548, -1.596913 
4238, 243174, 18.515476, 4.000000, 5.871582, 4.924316, 4.348145, 0.001000, 0.000000, 3.300548, -1.709217 
4239, 243224, 18.515152, 4.000000, 5.859375, 4.848633, 4.218750, 0.001000, 0.000000, 3.300548, -1.621327 
4240, 243275, 18.425028, 4.000000, 5.817871, 4.709473, 4.125977, 0.001000, 0.000000, 3.300548, -1.601795 
4241, 243337, 18.494743, 4.000000, 5.788574, 4.902344, 4.326172, 0.001000, 0.000000, 3.300548, -1.599354 
4242, 243402, 18.510269, 4.000000, 5.795898, 4.902344, 4.304199, 0.001000, 0.000000, 3.300548, -1.579823 
4243, 243465, 18.511955, 4.000000, 5.988770, 4.892578, 4.379883, 0.001000, 0.000000, 3.300548, -1.594471 
4244, 243515, 18.527588, 4.000000, 5.874023, 5.395508, 4.467773, 0.001000, 0.000000, 3.300548, -1.611561 
4245, 243578, 18.515326, 4.000000, 5.852051, 4.902344, 4.316406, 0.001000, 0.000000, 3.300548, -1.596913 
4246, 243628, 18.501139, 4.000000, 5.803223, 4.914551, 4.360352, 0.001000, 0.000000, 3.300548, -1.611561 
4247, 243680, 18.512732, 4.000000, 5.803223, 4.904785, 4.323730, 0.001000, 0.000000, 3.300548, -1.572499 
4248, 243731, 18.500538, 4.000000, 5.825195, 4.919434, 4.348145, 0.001000, 0.000000, 3.300548, -1.572499 
4249, 243793, 18.532084, 4.000000, 5.834961, 4.912109, 4.318848, 0.001000, 0.000000, 3.300548, -1.596913 
4250, 243856, 18.531782, 4.000000, 5.788574, 4.943848, 4.270020, 0.001000, 0.000000, 3.300548, -1.704334 
4251, 243918, 18.511515, 4.000000, 5.803223, 4.909668, 4.323730, 0.001000, 0.000000, 3.300548, -1.606678 
4252, 243983, 18.425247, 4.000000, 5.771484, 4.890137, 4.270020, 0.001000, 0.000000, 3.300548, -1.592030 
4253, 244034, 18.502975, 4.000000, 5.742188, 4.899902, 4.362793, 0.001000, 0.000000, 3.300548, -1.611561 
4254, 244096, 18.514585, 4.000000, 5.832520, 4.907227, 4.318848, 0.001000, 0.000000, 3.300548, -1.614002 
4255, 244159, 18.498409, 4.000000, 5.827637, 4.912109, 4.343262, 0.001000, 0.000000, 3.300548, -1.614002 
4256, 244224, 18.496128, 4.000000, 5.944824, 4.958496, 4.421387, 0.001000, 0.000000, 3.300548, -1.743397 
4257, 244287, 18.495800, 4.000000, 5.798340, 4.895020, 4.331055, 0.001000, 0.000000, 3.300548, -1.614002 
4258, 244349, 18.392906, 4.000000, 5.815430, 4.904785, 4.316406, 0.001000, 0.000000, 3.300548, -1.616444 
4259, 244412, 18.495193, 4.000000, 5.822754, 4.916992, 4.357910, 0.001000, 0.000000, 3.300548, -1.618885 
4260, 244475, 18.492912, 4.000000, 5.756836, 4.870605, 4.323730, 0.001000, 0.000000, 3.300548, -2.072987 
4261, 244540, 18.490547, 4.000000, 5.844727, 4.902344, 4.316406, 0.001000, 0.000000, 3.300548, -1.584706 
4262, 244602, 18.151306, 4.000000, 5.849609, 4.914551, 4.353027, 0.001000, 0.000000, 3.300548, -1.616444 
4263, 244665, 18.517735, 4.000000, 5.847168, 4.853516, 4.287109, 0.001000, 0.000000, 3.300548, -1.657948 
4264, 244727, 18.491623, 4.000000, 5.761719, 4.919434, 4.370117, 0.001000, 0.000000, 3.300548, -1.604237 
4265, 244790, 18.457968, 4.000000, 5.798340, 4.907227, 4.414062, 0.001000, 0.000000, 3.300548, -1.609120 
4266, 244855, 18.500912, 4.000000, 5.651855, 4.912109, 4.350586, 0.001000, 0.000000, 3.300548, -1.157459 
4267, 244918, 18.496735, 4.000000, 5.729980, 4.921875, 4.331055, 0.001000, 0.000000, 3.300548, -1.616444 
4268, 244980, 18.885330, 4.000000, 5.761719, 4.904785, 4.328613, 0.001000, 0.000000, 3.300548, -1.618885 
4269, 245031, 18.490200, 4.000000, 5.678711, 4.921875, 4.323730, 0.001000, 0.000000, 3.300548, -1.601795 
4270, 245081, 18.487926, 4.000000, 5.727539, 4.919434, 4.345703, 0.001000, 0.000000, 3.300548, -1.582264 
4271, 245146, 18.501478, 4.000000, 5.712891, 4.916992, 4.365234, 0.001000, 0.000000, 3.300548, -1.596913 
4272, 245196, 18.517096, 4.000000, 5.783691, 4.916992, 4.372559, 0.001000, 0.000000, 3.300548, -1.621327 
4273, 245259, 18.504845, 4.000000, 5.734863, 4.907227, 4.348145, 0.001000, 0.000000, 3.300548, -1.618885 
4274, 245321, 18.484749, 4.000000, 5.778809, 4.916992, 4.370117, 0.001000, 0.000000, 3.300548, -1.623768 
4275, 245384, 18.486416, 4.000000, 5.725098, 5.109863, 4.299316, 0.001000, 0.000000, 3.300548, -1.794667 
4276, 245449, 18.482136, 4.000000, 5.766602, 4.919434, 4.362793, 0.001000, 0.000000, 3.300548, -1.604237 
4277, 245512, 18.347794, 4.000000, 5.793457, 4.924316, 4.326172, 0.001000, 0.000000, 3.300548, -1.618885 
4278, 245574, 18.497345, 4.000000, 5.871582, 4.851074, 4.313965, 0.001000, 0.000000, 3.300548, -1.814198 
4279, 245637, 18.485138, 4.000000, 5.781250, 4.936523, 4.379883, 0.001000, 0.000000, 3.300548, -1.616444 
4280, 245699, 18.332050, 4.000000, 5.793457, 4.919434, 4.384766, 0.001000, 0.000000, 3.300548, -1.606678 
4281, 245764, 18.486513, 4.000000, 5.671387, 4.953613, 4.487305, 0.001000, 0.000000, 3.300548, -1.643299 
4282, 245827, 18.494116, 4.000000, 5.803223, 4.938965, 4.389648, 0.001000, 0.000000, 3.300548, -1.626209 
4283, 245890, 18.464275, 4.000000, 5.791016, 4.931641, 4.372559, 0.001000, 0.000000, 3.300548, -1.596913 
4284, 245940, 18.477718, 4.000000, 5.808105, 4.926758, 4.353027, 0.001000, 0.000000, 3.300548, -1.631092 
4285, 246005, 18.501141, 4.000000, 5.637207, 4.924316, 4.338379, 0.001000, 0.000000, 3.300548, -1.635975 
4286, 246068, 18.473173, 4.000000, 5.778809, 4.931641, 4.353027, 0.001000, 0.000000, 3.300548, -1.614002 
4287, 246130, 18.468945, 4.000000, 5.751953, 4.929199, 4.350586, 0.001000, 0.000000, 3.300548, -1.423573 
4288, 246193, 18.486399, 4.000000, 5.712891, 4.882812, 4.279785, 0.001000, 0.000000, 3.300548, -1.496815 
4289, 246256, 18.644669, 4.000000, 5.795898, 4.924316, 4.338379, 0.001000, 0.000000, 3.300548, -1.626209 
4290, 246308, 18.582363, 4.000000, 5.761719, 4.929199, 4.353027, 0.001000, 0.000000, 3.300548, -1.621327 
4291, 246371, 18.475651, 4.000000, 5.793457, 4.936523, 4.355469, 0.001000, 0.000000, 3.300548, -1.614002 
4292, 246433, 18.479290, 4.000000, 5.786133, 5.009766, 4.282227, 0.001000, 0.000000, 3.300548, -1.509022 
4293, 246496, 18.484928, 4.000000, 5.771484, 4.931641, 4.353027, 0.001000, 0.000000, 3.300548, -1.628651 
4294, 246559, 18.570957, 4.000000, 5.803223, 4.924316, 4.365234, 0.001000, 0.000000, 3.300548, -1.633534 
4295, 246624, 18.472492, 4.000000, 5.800781, 4.926758, 4.289551, 0.001000, 0.000000, 3.300548, -1.609120 
4296, 246686, 18.468262, 4.000000, 5.808105, 4.941406, 4.357910, 0.001000, 0.000000, 3.300548, -1.628651 
4297, 246749, 18.487669, 4.000000, 5.754395, 4.921875, 4.323730, 0.001000, 0.000000, 3.300548, -1.628651 
4298, 246812, 18.471584, 4.000000, 5.800781, 4.926758, 4.389648, 0.001000, 0.000000, 3.300548, -1.635975 
4299, 246874, 18.471281, 4.000000, 5.764160, 5.007324, 4.201660, 0.001000, 0.000000, 3.300548, -1.645741 
4300, 246927, 18.465082, 4.000000, 5.830078, 4.921875, 4.353027, 0.001000, 0.000000, 3.300548, -1.540760 
4301, 246977, 18.456961, 4.000000, 5.791016, 4.943848, 4.365234, 0.001000, 0.000000, 3.300548, -1.631092 
4302, 247039, 18.542150, 4.000000, 5.825195, 4.926758, 4.404297, 0.001000, 0.000000, 3.300548, -1.645741 
4303, 247102, 18.468111, 4.000000, 5.808105, 4.892578, 4.345703, 0.001000, 0.000000, 3.300548, -1.838612 
4304, 247152, 18.456009, 4.000000, 5.744629, 4.907227, 4.345703, 0.001000, 0.000000, 3.300548, -1.650624 
4305, 247217, 18.306274, 4.000000, 5.788574, 4.931641, 4.370117, 0.001000, 0.000000, 3.300548, -1.628651 
4306, 247280, 18.451496, 4.000000, 5.820312, 4.934082, 4.416504, 0.001000, 0.000000, 3.300548, -1.628651 
4307, 247343, 18.468826, 4.000000, 5.834961, 4.963379, 4.367676, 0.001000, 0.000000, 3.300548, -1.489491 
4308, 247405, 18.468550, 4.000000, 5.795898, 4.956055, 4.396973, 0.001000, 0.000000, 3.300548, -1.628651 
4309, 247468, 18.582752, 4.000000, 5.810547, 4.934082, 4.379883, 0.001000, 0.000000, 3.300548, -1.626209 
4310, 247520, 18.467943, 4.000000, 5.817871, 4.941406, 4.377441, 0.001000, 0.000000, 3.300548, -1.570057 
4311, 247583, 18.469618, 4.000000, 5.781250, 4.663086, 4.233398, 0.001000, 0.000000, 3.300548, -1.594471 
4312, 247646, 18.514978, 4.000000, 5.805664, 4.931641, 4.362793, 0.001000, 0.000000, 3.300548, -1.626209 
4313, 247708, 18.494726, 4.000000, 5.808105, 4.934082, 4.377441, 0.001000, 0.000000, 3.300548, -1.628651 
4314, 247761, 18.468716, 4.000000, 5.825195, 4.946289, 4.394531, 0.001000, 0.000000, 3.300548, -1.521229 
4315, 247811, 18.466467, 4.000000, 5.815430, 4.931641, 4.365234, 0.001000, 0.000000, 3.300548, -1.640858 
4316, 247874, 18.554127, 4.000000, 5.878906, 4.929199, 4.360352, 0.001000, 0.000000, 3.300548, -1.709217 
4317, 247936, 18.456036, 4.000000, 5.822754, 4.926758, 4.367676, 0.001000, 0.000000, 3.300548, -1.635975 
4318, 247999, 18.401531, 4.000000, 5.783691, 4.929199, 4.379883, 0.001000, 0.000000, 3.300548, -1.628651 
4319, 248052, 18.459351, 4.000000, 5.817871, 4.870605, 4.326172, 0.001000, 0.000000, 3.300548, -1.621327 
4320, 248102, 18.464939, 4.000000, 5.852051, 4.921875, 4.272461, 0.001000, 0.000000, 3.300548, -1.640858 
4321, 248164, 18.470539, 4.000000, 5.793457, 4.934082, 4.370117, 0.001000, 0.000000, 3.300548, -1.635975 
4322, 248227, 18.454525, 4.000000, 5.817871, 4.934082, 4.396973, 0.001000, 0.000000, 3.300548, -1.633534 
4323, 248290, 18.458139, 4.000000, 5.993652, 4.929199, 4.360352, 0.001000, 0.000000, 3.300548, -1.638417 
4324, 248355, 18.459799, 4.000000, 5.781250, 4.953613, 4.411621, 0.001000, 0.000000, 3.300548, -1.618885 
4325, 248417, 18.455578, 4.000000, 5.805664, 4.941406, 4.362793, 0.001000, 0.000000, 3.300548, -1.638417 
4326, 248480, 18.470997, 4.000000, 5.822754, 4.951172, 4.389648, 0.001000, 0.000000, 3.300548, -1.638417 
4327, 248543, 18.454971, 4.000000, 5.742188, 4.965820, 4.440918, 0.001000, 0.000000, 3.300548, -1.614002 
4328, 248605, 18.454672, 4.000000, 5.800781, 4.943848, 4.362793, 0.001000, 0.000000, 3.300548, -1.643299 
4329, 248670, 18.474037, 4.000000, 5.771484, 4.951172, 4.399414, 0.001000, 0.000000, 3.300548, -1.623768 
4330, 248733, 18.450153, 4.000000, 5.800781, 4.877930, 4.350586, 0.001000, 0.000000, 3.300548, -1.828846 
4331, 248796, 18.465511, 4.000000, 5.812988, 4.936523, 4.399414, 0.001000, 0.000000, 3.300548, -1.633534 
4332, 248858, 18.305561, 4.000000, 5.800781, 4.941406, 4.379883, 0.001000, 0.000000, 3.300548, -1.645741 
4333, 248921, 18.457050, 4.000000, 5.759277, 5.002441, 4.262695, 0.001000, 0.000000, 3.300548, -1.628651 
4334, 248986, 18.446957, 4.000000, 5.761719, 4.941406, 4.396973, 0.001000, 0.000000, 3.300548, -1.626209 
4335, 249048, 18.460377, 4.000000, 5.791016, 4.934082, 4.392090, 0.001000, 0.000000, 3.300548, -1.635975 
4336, 249111, 18.462040, 4.000000, 5.798340, 5.031738, 4.255371, 0.001000, 0.000000, 3.300548, -1.648182 
4337, 249174, 18.453880, 4.000000, 5.820312, 4.943848, 4.392090, 0.001000, 0.000000, 3.300548, -1.638417 
4338, 249236, 18.443796, 4.000000, 5.800781, 4.941406, 4.362793, 0.001000, 0.000000, 3.300548, -1.643299 
4339, 249289, 18.451315, 4.000000, 5.795898, 5.268555, 4.484863, 0.001000, 0.000000, 3.300548, -1.721424 
4340, 249352, 18.447083, 4.000000, 5.812988, 4.833984, 4.284668, 0.001000, 0.000000, 3.300548, -1.443104 
4341, 249402, 18.385059, 4.000000, 5.856934, 4.829102, 4.277344, 0.001000, 0.000000, 3.300548, -1.640858 
4342, 249464, 18.611963, 4.000000, 5.791016, 4.936523, 4.401855, 0.001000, 0.000000, 3.300548, -1.648182 
4343, 249529, 18.448168, 4.000000, 5.798340, 4.943848, 4.372559, 0.001000, 0.000000, 3.300548, -1.618885 
4344, 249580, 18.442005, 4.000000, 5.817871, 4.960938, 4.399414, 0.001000, 0.000000, 3.300548, -1.621327 
4345, 249642, 18.465248, 4.000000, 5.747070, 5.063477, 4.470215, 0.001000, 0.000000, 3.300548, -1.518788 
4346, 249705, 18.462997, 4.000000, 5.805664, 4.941406, 4.365234, 0.001000, 0.000000, 3.300548, -1.645741 
4347, 249768, 18.546762, 4.000000, 5.764160, 4.948730, 4.387207, 0.001000, 0.000000, 3.300548, -1.648182 
4348, 249833, 18.442774, 4.000000, 5.791016, 5.019531, 4.321289, 0.001000, 0.000000, 3.300548, -1.716542 
4349, 249895, 18.440506, 4.000000, 5.812988, 4.919434, 4.394531, 0.001000, 0.000000, 3.300548, -1.638417 
