4711, 268052, 15.247601, 4.000000, 5.290527, 3.291016, 2.966309, 27.160917, 0.005000, 3.300548, 0.004650 
4712, 268102, 14.134602, 4.000000, 5.463867, 3.300781, 2.954102, 27.160892, 0.005000, 3.300548, -0.005116 
4713, 268167, 14.274601, 4.000000, 5.500488, 3.298340, 2.988281, 27.160940, 0.005000, 3.300548, 0.009533 
4714, 268230, 13.701731, 4.000000, 5.366211, 3.293457, 2.983398, 27.160976, 0.005000, 3.300548, 0.007091 
4715, 268292, 14.747462, 4.000000, 5.180664, 3.295898, 2.973633, 27.161024, 0.005000, 3.300548, 0.009533 
4716, 268343, 14.628839, 4.000000, 5.190430, 3.295898, 2.980957, 27.161022, 0.005000, 3.300548, -0.000233 
4717, 268405, 14.822837, 4.000000, 5.246582, 3.286133, 2.958984, 27.161058, 0.005000, 3.300548, 0.007091 
4718, 268470, 14.142686, 4.000000, 5.305176, 3.315430, 2.998047, 27.161131, 0.005000, 3.300548, 0.014416 
4719, 268521, 14.781616, 4.000000, 5.263672, 3.288574, 2.939453, 27.161129, 0.005000, 3.300548, -0.000233 
4720, 268583, 15.410498, 4.000000, 5.324707, 3.295898, 2.993164, 27.161152, 0.005000, 3.300548, 0.004650 
4721, 268646, 14.262255, 4.000000, 5.527344, 3.295898, 2.988281, 27.161200, 0.005000, 3.300548, 0.009533 
4722, 268709, 14.692841, 4.000000, 5.495605, 3.288574, 2.963867, 27.161222, 0.005000, 3.300548, 0.004650 
4723, 268762, 15.138116, 4.000000, 5.439453, 3.288574, 2.954102, 27.161282, 0.005000, 3.300548, 0.011974 
4724, 268824, 14.834373, 4.000000, 5.473633, 3.295898, 2.993164, 27.161304, 0.005000, 3.300548, 0.004650 
4725, 268875, 15.514807, 4.000000, 5.532227, 3.291016, 2.973633, 27.161364, 0.005000, 3.300548, 0.011974 
4726, 268925, 14.987858, 4.000000, 5.654297, 3.293457, 2.968750, 27.161350, 0.005000, 3.300548, -0.002674 
4727, 268988, 15.615331, 4.000000, 5.810547, 3.295898, 2.990723, 27.161398, 0.005000, 3.300548, 0.009533 
4728, 269040, 14.467752, 4.000000, 5.920410, 3.293457, 2.978516, 27.161335, 0.005000, 3.300548, -0.012440 
4729, 269090, 15.385721, 4.000000, 5.808105, 3.291016, 2.978516, 27.161394, 0.005000, 3.300548, 0.011974 
4730, 269153, 13.819562, 4.000000, 5.739746, 3.295898, 2.995605, 27.161442, 0.005000, 3.300548, 0.009533 
4731, 269203, 15.803444, 4.000000, 5.480957, 3.305664, 2.973633, 27.161501, 0.005000, 3.300548, 0.011974 
4732, 269254, 15.706308, 4.000000, 5.612793, 3.286133, 2.985840, 27.161560, 0.005000, 3.300548, 0.011974 
4733, 269306, 16.074335, 4.000000, 5.769043, 3.298340, 2.985840, 27.161669, 0.005000, 3.300548, 0.021740 
4734, 269356, 16.332714, 4.000000, 5.998535, 3.281250, 2.949219, 27.161644, 0.005000, 3.300548, -0.005116 
4735, 269419, 17.246593, 4.000000, 6.284180, 3.300781, 2.956543, 27.161667, 0.005000, 3.300548, 0.004650 
4736, 269482, 14.768745, 4.000000, 6.652832, 3.295898, 2.985840, 27.161715, 0.005000, 3.300548, 0.009533 
4737, 269532, 15.712176, 4.000000, 6.499023, 3.288574, 2.963867, 27.161774, 0.005000, 3.300548, 0.011974 
4738, 269597, 16.320351, 4.000000, 6.386719, 3.293457, 2.980957, 27.161858, 0.005000, 3.300548, 0.016857 
4739, 269660, 16.771053, 4.000000, 6.481934, 3.300781, 2.968750, 27.161894, 0.005000, 3.300548, 0.007091 
4740, 269723, 17.350166, 4.000000, 6.689453, 3.295898, 2.976074, 27.161917, 0.005000, 3.300548, 0.004650 
4741, 269786, 16.429916, 4.000000, 6.882324, 3.291016, 2.963867, 27.161953, 0.005000, 3.300548, 0.007091 
4742, 269838, 16.275423, 4.000000, 6.945801, 3.286133, 2.949219, 27.162012, 0.005000, 3.300548, 0.011974 
4743, 269888, 16.665058, 4.000000, 6.945801, 3.305664, 2.990723, 27.161974, 0.005000, 3.300548, -0.007557 
4744, 269939, 17.060291, 4.000000, 6.940918, 3.310547, 2.993164, 27.161972, 0.005000, 3.300548, -0.000233 
4745, 269989, 15.179432, 4.000000, 6.901855, 3.310547, 2.993164, 27.161909, 0.005000, 3.300548, -0.012440 
4746, 270039, 15.720284, 4.000000, 6.691895, 3.322754, 2.985840, 27.161846, 0.005000, 3.300548, -0.012440 
4747, 270092, 14.544847, 4.000000, 6.408691, 3.310547, 2.998047, 27.161833, 0.005000, 3.300548, -0.002674 
4748, 270142, 14.524963, 4.000000, 6.145020, 3.295898, 2.998047, 27.161770, 0.005000, 3.300548, -0.012440 
4749, 270192, 15.230293, 4.000000, 5.781250, 3.303223, 2.976074, 27.161720, 0.005000, 3.300548, -0.009999 
4750, 270242, 14.352530, 4.000000, 5.556641, 3.322754, 2.998047, 27.161657, 0.005000, 3.300548, -0.012440 
4751, 270293, 14.447817, 4.000000, 5.368652, 3.317871, 3.020020, 27.161619, 0.005000, 3.300548, -0.007557 
4752, 270345, 14.219900, 4.000000, 5.166016, 3.320312, 3.007812, 27.161556, 0.005000, 3.300548, -0.012440 
4753, 270396, 14.495407, 4.000000, 5.007324, 3.320312, 2.995605, 27.161470, 0.005000, 3.300548, -0.017323 
4754, 270446, 14.033457, 4.000000, 4.848633, 3.320312, 3.022461, 27.161371, 0.005000, 3.300548, -0.019764 
4755, 270496, 13.638952, 4.000000, 4.726562, 3.317871, 3.027344, 27.161322, 0.005000, 3.300548, -0.009999 
4756, 270547, 13.471782, 4.000000, 4.541016, 3.317871, 3.046875, 27.161272, 0.005000, 3.300548, -0.009999 
4757, 270599, 13.998323, 4.000000, 4.262695, 3.312988, 3.005371, 27.161222, 0.005000, 3.300548, -0.009999 
4758, 270649, 13.946107, 4.000000, 4.089355, 3.315430, 3.051758, 27.161148, 0.005000, 3.300548, -0.014881 
4759, 270700, 13.871795, 4.000000, 3.889160, 3.308105, 3.015137, 27.161001, 0.005000, 3.300548, -0.029530 
4760, 270750, 13.468001, 4.000000, 3.867188, 3.317871, 3.034668, 27.160891, 0.005000, 3.300548, -0.022206 
4761, 270813, 12.822578, 4.000000, 3.779297, 3.330078, 3.017578, 27.160719, 0.005000, 3.300548, -0.034413 
4762, 270865, 13.024037, 4.000000, 3.540039, 3.315430, 3.051758, 27.160706, 0.005000, 3.300548, -0.002674 
4763, 270916, 12.647598, 4.000000, 3.312988, 3.322754, 2.995605, 27.160620, 0.005000, 3.300548, -0.017323 
4764, 270966, 13.977402, 4.000000, 3.073730, 3.322754, 3.012695, 27.160473, 0.005000, 3.300548, -0.029530 
4765, 271016, 13.094882, 4.000000, 3.137207, 3.317871, 3.037109, 27.160362, 0.005000, 3.300548, -0.022206 
4766, 271069, 12.666954, 4.000000, 3.193359, 3.320312, 3.005371, 27.160360, 0.005000, 3.300548, -0.000233 
4767, 271119, 12.877899, 4.000000, 3.093262, 3.312988, 3.005371, 27.160236, 0.005000, 3.300548, -0.024647 
4768, 271169, 13.851992, 4.000000, 2.951660, 3.317871, 3.029785, 27.160112, 0.005000, 3.300548, -0.024647 
4769, 271219, 12.718318, 4.000000, 3.027344, 3.322754, 2.995605, 27.160063, 0.005000, 3.300548, -0.009999 
4770, 271270, 12.708946, 4.000000, 3.073730, 3.320312, 3.024902, 27.160000, 0.005000, 3.300548, -0.012440 
4771, 271322, 13.202731, 4.000000, 2.941895, 3.325195, 3.017578, 27.159962, 0.005000, 3.300548, -0.007557 
4772, 271373, 13.084450, 4.000000, 2.912598, 3.315430, 3.020020, 27.159887, 0.005000, 3.300548, -0.014881 
4773, 271423, 13.261353, 4.000000, 2.905273, 3.315430, 3.022461, 27.159813, 0.005000, 3.300548, -0.014881 
4774, 271473, 12.935725, 4.000000, 2.934570, 3.300781, 2.985840, 27.159714, 0.005000, 3.300548, -0.019764 
4775, 271523, 12.906570, 4.000000, 2.968750, 3.322754, 3.002930, 27.159590, 0.005000, 3.300548, -0.024647 
4776, 271576, 12.725097, 4.000000, 3.000488, 3.317871, 3.015137, 27.159515, 0.005000, 3.300548, -0.014881 
4777, 271626, 12.589546, 4.000000, 3.059082, 3.339844, 3.010254, 27.159430, 0.005000, 3.300548, -0.017323 
4778, 271676, 12.840180, 4.000000, 3.000488, 3.320312, 2.985840, 27.159355, 0.005000, 3.300548, -0.014881 
4779, 271727, 12.749217, 4.000000, 2.963867, 3.310547, 3.000488, 27.159220, 0.005000, 3.300548, -0.027088 
4780, 271777, 12.792985, 4.000000, 2.932129, 3.322754, 2.990723, 27.159157, 0.005000, 3.300548, -0.012440 
4781, 271842, 12.486409, 4.000000, 2.971191, 3.308105, 2.971191, 27.159254, 0.005000, 3.300548, 0.019298 
4782, 271892, 12.869700, 4.000000, 2.929688, 3.305664, 2.978516, 27.159229, 0.005000, 3.300548, -0.005116 
4783, 271943, 14.597906, 4.000000, 2.910156, 3.298340, 3.015137, 27.159204, 0.005000, 3.300548, -0.005116 
4784, 272005, 13.114017, 4.000000, 3.603516, 3.303223, 2.971191, 27.159227, 0.005000, 3.300548, 0.004650 
4785, 272056, 13.123386, 4.000000, 3.752441, 3.298340, 3.007812, 27.159203, 0.005000, 3.300548, -0.005116 
4786, 272121, 13.579997, 4.000000, 3.854980, 3.298340, 3.000488, 27.159239, 0.005000, 3.300548, 0.007091 
4787, 272171, 13.132148, 4.000000, 3.854980, 3.305664, 2.995605, 27.159176, 0.005000, 3.300548, -0.012440 
4788, 272234, 13.710213, 4.000000, 3.918457, 3.298340, 3.000488, 27.159199, 0.005000, 3.300548, 0.004650 
4789, 272284, 12.852162, 4.000000, 3.999023, 3.283691, 2.971191, 27.159113, 0.005000, 3.300548, -0.017323 
4790, 272349, 13.552919, 4.000000, 3.920898, 3.298340, 3.000488, 27.159136, 0.005000, 3.300548, 0.004650 
4791, 272412, 12.697384, 4.000000, 3.876953, 3.300781, 2.971191, 27.159172, 0.005000, 3.300548, 0.007091 
4792, 272474, 13.581710, 4.000000, 3.750000, 3.288574, 2.968750, 27.159208, 0.005000, 3.300548, 0.007091 
4793, 272537, 13.748441, 4.000000, 3.798828, 3.291016, 2.971191, 27.159231, 0.005000, 3.300548, 0.004650 
4794, 272587, 13.768131, 4.000000, 3.886719, 3.283691, 2.937012, 27.159229, 0.005000, 3.300548, -0.000233 
4795, 272653, 13.624877, 4.000000, 4.052734, 3.286133, 2.949219, 27.159363, 0.005000, 3.300548, 0.026623 
4796, 272703, 13.457424, 4.000000, 4.152832, 3.281250, 2.946777, 27.159422, 0.005000, 3.300548, 0.011974 
4797, 272753, 15.473988, 4.000000, 4.221191, 3.281250, 2.939453, 27.159433, 0.005000, 3.300548, 0.002208 
4798, 272816, 14.273668, 4.000000, 4.978027, 3.293457, 2.978516, 27.159481, 0.005000, 3.300548, 0.009533 
4799, 272866, 13.689545, 4.000000, 5.312500, 3.281250, 2.937012, 27.159540, 0.005000, 3.300548, 0.011974 
4800, 272919, 14.216341, 4.000000, 5.300293, 3.283691, 2.941895, 27.159698, 0.005000, 3.300548, 0.031505 
4801, 272981, 14.600913, 4.000000, 5.187988, 3.283691, 2.941895, 27.159746, 0.005000, 3.300548, 0.009533 
4802, 273032, 16.484653, 4.000000, 5.312500, 3.283691, 2.944336, 27.159904, 0.005000, 3.300548, 0.031505 
4803, 273094, 14.784122, 4.000000, 6.052246, 3.281250, 2.927246, 27.159977, 0.005000, 3.300548, 0.014416 
4804, 273145, 17.023602, 4.000000, 6.298828, 3.283691, 2.958984, 27.160086, 0.005000, 3.300548, 0.021740 
4805, 273210, 15.583251, 4.000000, 6.855469, 3.271484, 2.983398, 27.160206, 0.005000, 3.300548, 0.024181 
4806, 273273, 16.579620, 4.000000, 7.121582, 3.271484, 2.941895, 27.160254, 0.005000, 3.300548, 0.009533 
4807, 273335, 16.948942, 4.000000, 7.312012, 3.286133, 2.949219, 27.160326, 0.005000, 3.300548, 0.014416 
4808, 273398, 15.654635, 4.000000, 7.482910, 3.271484, 2.949219, 27.160423, 0.005000, 3.300548, 0.019298 
4809, 273461, 16.354870, 4.000000, 7.419434, 3.276367, 2.968750, 27.160507, 0.005000, 3.300548, 0.016857 
4810, 273526, 17.063635, 4.000000, 7.353516, 3.283691, 2.941895, 27.160641, 0.005000, 3.300548, 0.026623 
4811, 273589, 17.147976, 4.000000, 7.402344, 3.281250, 2.941895, 27.160738, 0.005000, 3.300548, 0.019298 
4812, 273651, 18.359810, 4.000000, 7.438965, 3.276367, 2.961426, 27.160810, 0.005000, 3.300548, 0.014416 
4813, 273714, 17.804165, 4.000000, 7.629395, 3.305664, 2.968750, 27.160894, 0.005000, 3.300548, 0.016857 
4814, 273779, 17.513174, 4.000000, 7.756348, 3.288574, 2.949219, 27.161064, 0.005000, 3.300548, 0.033947 
4815, 273842, 18.168680, 4.000000, 7.724609, 3.281250, 2.951660, 27.161137, 0.005000, 3.300548, 0.014416 
4816, 273905, 19.765434, 4.000000, 7.709961, 3.281250, 2.934570, 27.161221, 0.005000, 3.300548, 0.016857 
4817, 273968, 18.232368, 4.000000, 7.802734, 3.291016, 2.961426, 27.161268, 0.005000, 3.300548, 0.009533 
4818, 274030, 18.568439, 4.000000, 7.766113, 3.286133, 2.968750, 27.161316, 0.005000, 3.300548, 0.009533 
4819, 274095, 17.963121, 4.000000, 7.661133, 3.295898, 2.993164, 27.161436, 0.005000, 3.300548, 0.024181 
4820, 274146, 18.243076, 4.000000, 7.590332, 3.320312, 2.990723, 27.161448, 0.005000, 3.300548, 0.002208 
4821, 274196, 19.543335, 4.000000, 7.485352, 3.312988, 3.002930, 27.161398, 0.005000, 3.300548, -0.009999 
4822, 274246, 17.444176, 4.000000, 7.446289, 3.303223, 2.978516, 27.161324, 0.005000, 3.300548, -0.014881 
4823, 274296, 16.007965, 4.000000, 7.333984, 3.315430, 3.022461, 27.161299, 0.005000, 3.300548, -0.005116 
4824, 274349, 15.476654, 4.000000, 7.009277, 3.312988, 3.037109, 27.161310, 0.005000, 3.300548, 0.002208 
4825, 274399, 16.464401, 4.000000, 6.652832, 3.330078, 3.005371, 27.161261, 0.005000, 3.300548, -0.009999 
4826, 274449, 17.094645, 4.000000, 6.342773, 3.312988, 3.017578, 27.161247, 0.005000, 3.300548, -0.002674 
4827, 274500, 15.818806, 4.000000, 6.215820, 3.320312, 2.990723, 27.161123, 0.005000, 3.300548, -0.024647 
4828, 274550, 16.261694, 4.000000, 6.145020, 3.315430, 3.034668, 27.161037, 0.005000, 3.300548, -0.017323 
4829, 274603, 14.149911, 4.000000, 6.049805, 3.315430, 3.034668, 27.160963, 0.005000, 3.300548, -0.014881 
4830, 274653, 14.601439, 4.000000, 5.673828, 3.310547, 3.020020, 27.160864, 0.005000, 3.300548, -0.019764 
4831, 274716, 14.644046, 4.000000, 5.151367, 3.315430, 3.017578, 27.160740, 0.005000, 3.300548, -0.024647 
4832, 274778, 14.097764, 4.000000, 4.833984, 3.317871, 3.027344, 27.160580, 0.005000, 3.300548, -0.031971 
4833, 274829, 13.623399, 4.000000, 4.611816, 3.332520, 3.051758, 27.160469, 0.005000, 3.300548, -0.022206 
4834, 274881, 13.182384, 4.000000, 4.362793, 3.322754, 3.024902, 27.160406, 0.005000, 3.300548, -0.012440 
4835, 274944, 13.637061, 4.000000, 3.908691, 3.327637, 3.010254, 27.160246, 0.005000, 3.300548, -0.031971 
4836, 274994, 14.119083, 4.000000, 3.659668, 3.320312, 3.029785, 27.160110, 0.005000, 3.300548, -0.027088 
4837, 275044, 12.974501, 4.000000, 3.532715, 3.342285, 3.010254, 27.159964, 0.005000, 3.300548, -0.029530 
4838, 275097, 13.112538, 4.000000, 3.352051, 3.327637, 3.027344, 27.159889, 0.005000, 3.300548, -0.014881 
4839, 275147, 12.987119, 4.000000, 3.156738, 3.330078, 3.037109, 27.159754, 0.005000, 3.300548, -0.027088 
4840, 275210, 13.615649, 4.000000, 2.976074, 3.330078, 3.017578, 27.159582, 0.005000, 3.300548, -0.034413 
4841, 275273, 12.945694, 4.000000, 2.919922, 3.320312, 3.007812, 27.159422, 0.005000, 3.300548, -0.031971 
4842, 275323, 12.675374, 4.000000, 2.858887, 3.322754, 3.002930, 27.159275, 0.005000, 3.300548, -0.029530 
4843, 275376, 12.715474, 4.000000, 2.790527, 3.339844, 3.015137, 27.159176, 0.005000, 3.300548, -0.019764 
4844, 275438, 12.766491, 4.000000, 2.624512, 3.349609, 3.054199, 27.159016, 0.005000, 3.300548, -0.031971 
4845, 275501, 13.068091, 4.000000, 2.551270, 3.339844, 3.007812, 27.158855, 0.005000, 3.300548, -0.031971 
4846, 275564, 12.626684, 4.000000, 2.480469, 3.327637, 3.020020, 27.158684, 0.005000, 3.300548, -0.034413 
4847, 275614, 12.601496, 4.000000, 2.475586, 3.332520, 3.068848, 27.158548, 0.005000, 3.300548, -0.027088 
4848, 275667, 12.528950, 4.000000, 2.448730, 3.330078, 3.032227, 27.158463, 0.005000, 3.300548, -0.017323 
4849, 275717, 12.695372, 4.000000, 2.451172, 3.330078, 3.044434, 27.158327, 0.005000, 3.300548, -0.027088 
4850, 275767, 12.984468, 4.000000, 2.453613, 3.320312, 3.010254, 27.158203, 0.005000, 3.300548, -0.024647 
4851, 275818, 12.643194, 4.000000, 2.441406, 3.347168, 3.022461, 27.158079, 0.005000, 3.300548, -0.024647 
4852, 275868, 12.688189, 4.000000, 2.448730, 3.337402, 3.049316, 27.157944, 0.005000, 3.300548, -0.027088 
4853, 275920, 12.664940, 4.000000, 2.524414, 3.332520, 3.037109, 27.157820, 0.005000, 3.300548, -0.024647 
4854, 275971, 12.584896, 4.000000, 2.541504, 3.088379, 2.993164, 27.157709, 0.005000, 3.300548, -0.022206 
4855, 276021, 12.629519, 4.000000, 2.563477, 3.334961, 3.061523, 27.157562, 0.005000, 3.300548, -0.029530 
4856, 276071, 12.670647, 4.000000, 2.575684, 3.322754, 3.020020, 27.157452, 0.005000, 3.300548, -0.022206 
4857, 276134, 12.485346, 4.000000, 2.634277, 3.344727, 3.032227, 27.157267, 0.005000, 3.300548, -0.036854 
4858, 276187, 12.630767, 4.000000, 2.644043, 3.327637, 3.039551, 27.157181, 0.005000, 3.300548, -0.017323 
4859, 276237, 12.340129, 4.000000, 2.700195, 3.325195, 3.034668, 27.157034, 0.005000, 3.300548, -0.029530 
4860, 276287, 12.737666, 4.000000, 2.670898, 3.332520, 3.054199, 27.156910, 0.005000, 3.300548, -0.024647 
4861, 276337, 12.434896, 4.000000, 2.663574, 3.330078, 3.034668, 27.156799, 0.005000, 3.300548, -0.022206 
4862, 276390, 12.521101, 4.000000, 2.675781, 3.322754, 3.012695, 27.156750, 0.005000, 3.300548, -0.009999 
4863, 276453, 12.569906, 4.000000, 2.656250, 3.317871, 3.049316, 27.156578, 0.005000, 3.300548, -0.034413 
4864, 276515, 12.897453, 4.000000, 2.690430, 3.334961, 3.063965, 27.156418, 0.005000, 3.300548, -0.031971 
4865, 276566, 12.315341, 4.000000, 2.761230, 3.332520, 3.041992, 27.156271, 0.005000, 3.300548, -0.029530 
4866, 276616, 12.342359, 4.000000, 2.795410, 3.332520, 3.029785, 27.156147, 0.005000, 3.300548, -0.024647 
4867, 276669, 12.372425, 4.000000, 2.824707, 3.327637, 3.020020, 27.156023, 0.005000, 3.300548, -0.024647 
4868, 276719, 12.447555, 4.000000, 2.783203, 3.322754, 3.000488, 27.155899, 0.005000, 3.300548, -0.024647 
4869, 276782, 12.438084, 4.000000, 2.819824, 3.330078, 3.022461, 27.155727, 0.005000, 3.300548, -0.034413 
4870, 276844, 12.425436, 4.000000, 2.817383, 3.320312, 3.005371, 27.155542, 0.005000, 3.300548, -0.036854 
4871, 276907, 12.274665, 4.000000, 2.795410, 3.339844, 3.020020, 27.155371, 0.005000, 3.300548, -0.034413 
4872, 276960, 12.243215, 4.000000, 2.817383, 3.325195, 3.020020, 27.155308, 0.005000, 3.300548, -0.012440 
4873, 277022, 12.267682, 4.000000, 2.795410, 3.332520, 3.029785, 27.155148, 0.005000, 3.300548, -0.031971 
4874, 277073, 12.654775, 4.000000, 2.802734, 3.347168, 3.034668, 27.155012, 0.005000, 3.300548, -0.027088 
4875, 277123, 12.281591, 4.000000, 2.814941, 3.327637, 3.015137, 27.154902, 0.005000, 3.300548, -0.022206 
4876, 277173, 12.341166, 4.000000, 2.827148, 3.344727, 3.051758, 27.154755, 0.005000, 3.300548, -0.029530 
4877, 277226, 12.410151, 4.000000, 2.836914, 3.330078, 3.024902, 27.154716, 0.005000, 3.300548, -0.007557 
4878, 277276, 12.299983, 4.000000, 2.851562, 3.334961, 3.037109, 27.154520, 0.005000, 3.300548, -0.039295 
4879, 277326, 12.729459, 4.000000, 2.893066, 3.337402, 3.054199, 27.154385, 0.005000, 3.300548, -0.027088 
4880, 277377, 12.186988, 4.000000, 2.873535, 3.330078, 3.007812, 27.154274, 0.005000, 3.300548, -0.022206 
4881, 277427, 12.310113, 4.000000, 2.910156, 3.327637, 3.022461, 27.154139, 0.005000, 3.300548, -0.027088 
4882, 277479, 12.374464, 4.000000, 2.883301, 3.325195, 3.010254, 27.154076, 0.005000, 3.300548, -0.012440 
4883, 277530, 12.302126, 4.000000, 2.854004, 3.325195, 3.012695, 27.153990, 0.005000, 3.300548, -0.017323 
4884, 277580, 12.552187, 4.000000, 2.844238, 3.330078, 3.002930, 27.153879, 0.005000, 3.300548, -0.022206 
4885, 277630, 12.440388, 4.000000, 2.832031, 3.320312, 2.990723, 27.153841, 0.005000, 3.300548, -0.007557 
4886, 277683, 12.356462, 4.000000, 2.839355, 3.312988, 3.022461, 27.153816, 0.005000, 3.300548, -0.005116 
4887, 277733, 12.654041, 4.000000, 2.851562, 3.305664, 2.998047, 27.153730, 0.005000, 3.300548, -0.017323 
4888, 277783, 12.708335, 4.000000, 2.905273, 3.305664, 2.978516, 27.153645, 0.005000, 3.300548, -0.017323 
4889, 277834, 12.417480, 4.000000, 2.944336, 3.300781, 2.973633, 27.153656, 0.005000, 3.300548, 0.002208 
4890, 277884, 12.418219, 4.000000, 2.966309, 3.308105, 2.976074, 27.153631, 0.005000, 3.300548, -0.005116 
4891, 277936, 12.930105, 4.000000, 3.005371, 3.312988, 3.015137, 27.153643, 0.005000, 3.300548, 0.002208 
4892, 277987, 12.694012, 4.000000, 3.105469, 3.310547, 3.002930, 27.153618, 0.005000, 3.300548, -0.005116 
4893, 278037, 12.927619, 4.000000, 3.186035, 3.303223, 2.958984, 27.153593, 0.005000, 3.300548, -0.005116 
4894, 278087, 12.684038, 4.000000, 3.234863, 3.298340, 2.990723, 27.153580, 0.005000, 3.300548, -0.002674 
4895, 278150, 12.681816, 4.000000, 3.310547, 3.293457, 2.998047, 27.153603, 0.005000, 3.300548, 0.004650 
4896, 278215, 12.757546, 4.000000, 3.371582, 3.305664, 2.976074, 27.153639, 0.005000, 3.300548, 0.007091 
4897, 278278, 13.025660, 4.000000, 3.432617, 3.291016, 2.985840, 27.153662, 0.005000, 3.300548, 0.004650 
4898, 278328, 13.137525, 4.000000, 3.432617, 3.298340, 3.010254, 27.153721, 0.005000, 3.300548, 0.011974 
4899, 278378, 13.056569, 4.000000, 3.486328, 3.295898, 2.973633, 27.153780, 0.005000, 3.300548, 0.011974 
4900, 278428, 13.429390, 4.000000, 3.559570, 3.298340, 3.000488, 27.153767, 0.005000, 3.300548, -0.002674 
4901, 278481, 13.421300, 4.000000, 3.696289, 3.293457, 2.995605, 27.153826, 0.005000, 3.300548, 0.011974 
4902, 278531, 12.822489, 4.000000, 3.823242, 3.295898, 2.988281, 27.153837, 0.005000, 3.300548, 0.002208 
4903, 278594, 13.461855, 4.000000, 3.884277, 3.286133, 2.973633, 27.153885, 0.005000, 3.300548, 0.009533 
4904, 278657, 13.024828, 4.000000, 3.947754, 3.281250, 2.922363, 27.153957, 0.005000, 3.300548, 0.014416 
4905, 278707, 13.392976, 4.000000, 3.989258, 3.273926, 2.958984, 27.154066, 0.005000, 3.300548, 0.021740 
4906, 278772, 13.744749, 4.000000, 4.047852, 3.273926, 2.966309, 27.154200, 0.005000, 3.300548, 0.026623 
4907, 278835, 14.393168, 4.000000, 4.240723, 3.278809, 2.958984, 27.154284, 0.005000, 3.300548, 0.016857 
4908, 278885, 14.928465, 4.000000, 4.602051, 3.288574, 2.946777, 27.154392, 0.005000, 3.300548, 0.021740 
