4647, 268253, 13.830132, 4.000000, 4.128418, 3.479004, 3.005371, 0.458968, 0.000100, 3.300548, -0.185780 
4648, 268318, 13.725889, 4.000000, 4.311523, 3.310547, 3.041992, 0.458969, 0.000100, 3.300548, 0.009533 
4649, 268369, 13.613464, 4.000000, 4.248047, 3.354492, 3.120117, 0.458965, 0.000100, 3.300548, -0.041737 
4650, 268431, 17.332859, 4.000000, 4.313965, 3.486328, 3.012695, 0.458947, 0.000100, 3.300548, -0.178456 
4651, 268494, 16.083788, 4.000000, 5.607910, 3.479004, 2.988281, 0.458929, 0.000100, 3.300548, -0.185780 
4652, 268544, 13.655155, 4.000000, 6.257324, 3.476562, 2.993164, 0.458911, 0.000100, 3.300548, -0.180897 
4653, 268609, 13.561365, 4.000000, 5.773926, 3.439941, 2.963867, 0.458864, 0.000100, 3.300548, -0.466542 
4654, 268672, 13.586641, 4.000000, 5.180664, 3.449707, 3.012695, 0.458847, 0.000100, 3.300548, -0.176014 
4655, 268735, 12.298914, 4.000000, 4.677734, 3.479004, 2.993164, 0.458829, 0.000100, 3.300548, -0.176014 
4656, 268798, 13.628218, 4.000000, 4.016113, 3.469238, 3.112793, 0.458822, 0.000100, 3.300548, -0.073475 
4657, 268860, 13.623491, 4.000000, 3.647461, 3.483887, 3.066406, 0.458804, 0.000100, 3.300548, -0.178456 
4658, 268925, 15.244589, 4.000000, 3.576660, 3.474121, 3.088379, 0.458786, 0.000100, 3.300548, -0.176014 
4659, 268976, 13.567708, 4.000000, 4.072266, 3.479004, 2.995605, 0.458776, 0.000100, 3.300548, -0.102772 
4660, 269038, 13.588650, 4.000000, 4.125977, 3.454590, 3.034668, 0.458759, 0.000100, 3.300548, -0.168690 
4661, 269089, 14.631818, 4.000000, 4.030762, 3.422852, 3.098145, 0.458743, 0.000100, 3.300548, -0.161366 
4662, 269151, 13.647765, 4.000000, 4.179688, 3.474121, 3.020020, 0.458724, 0.000100, 3.300548, -0.183338 
4663, 269216, 13.723225, 4.000000, 4.055176, 3.474121, 3.017578, 0.458708, 0.000100, 3.300548, -0.168690 
4664, 269279, 13.463784, 4.000000, 4.094238, 3.403320, 3.132324, 0.458689, 0.000100, 3.300548, -0.183338 
4665, 269329, 13.613762, 4.000000, 4.055176, 3.466797, 3.054199, 0.458672, 0.000100, 3.300548, -0.171131 
4666, 269380, 13.443874, 4.000000, 3.981934, 3.481445, 3.015137, 0.458653, 0.000100, 3.300548, -0.190663 
4667, 269442, 13.564449, 4.000000, 3.901367, 3.493652, 3.044434, 0.458635, 0.000100, 3.300548, -0.176014 
4668, 269507, 13.351352, 4.000000, 3.825684, 3.395996, 3.110352, 0.458589, 0.000100, 3.300548, -0.464100 
4669, 269558, 13.476492, 4.000000, 3.698730, 3.496094, 3.027344, 0.458570, 0.000100, 3.300548, -0.190663 
4670, 269620, 12.266165, 4.000000, 3.674316, 3.486328, 3.027344, 0.458553, 0.000100, 3.300548, -0.168690 
4671, 269683, 13.317780, 4.000000, 3.195801, 3.479004, 3.000488, 0.458535, 0.000100, 3.300548, -0.183338 
4672, 269748, 13.533934, 4.000000, 3.178711, 3.488770, 3.017578, 0.458522, 0.000100, 3.300548, -0.127186 
4673, 269799, 13.373334, 4.000000, 3.090820, 3.469238, 3.071289, 0.458505, 0.000100, 3.300548, -0.171131 
4674, 269861, 14.047475, 4.000000, 3.142090, 3.474121, 3.027344, 0.458487, 0.000100, 3.300548, -0.176014 
4675, 269912, 13.478588, 4.000000, 3.339844, 3.474121, 3.046875, 0.458470, 0.000100, 3.300548, -0.171131 
4676, 269974, 13.418063, 4.000000, 3.535156, 3.464355, 2.985840, 0.458453, 0.000100, 3.300548, -0.176014 
4677, 270039, 13.459938, 4.000000, 3.591309, 3.469238, 2.998047, 0.458438, 0.000100, 3.300548, -0.149159 
4678, 270102, 13.401251, 4.000000, 3.635254, 3.457031, 2.995605, 0.458421, 0.000100, 3.300548, -0.163807 
4679, 270152, 13.694458, 4.000000, 3.688965, 3.464355, 2.971191, 0.458405, 0.000100, 3.300548, -0.161366 
4680, 270215, 13.512690, 4.000000, 3.708496, 3.459473, 2.973633, 0.458388, 0.000100, 3.300548, -0.168690 
4681, 270278, 13.530253, 4.000000, 3.391113, 3.439941, 2.968750, 0.458372, 0.000100, 3.300548, -0.163807 
4682, 270343, 13.441350, 4.000000, 3.730469, 3.461914, 2.995605, 0.458357, 0.000100, 3.300548, -0.149159 
4683, 270406, 13.485811, 4.000000, 3.715820, 3.437500, 2.983398, 0.458341, 0.000100, 3.300548, -0.163807 
4684, 270456, 13.644690, 4.000000, 3.803711, 3.464355, 2.949219, 0.458320, 0.000100, 3.300548, -0.202870 
4685, 270519, 13.464849, 4.000000, 3.752441, 3.459473, 2.990723, 0.458307, 0.000100, 3.300548, -0.136952 
4686, 270581, 13.095093, 4.000000, 3.742676, 3.454590, 3.002930, 0.458291, 0.000100, 3.300548, -0.156483 
4687, 270646, 13.768654, 4.000000, 3.579102, 3.449707, 3.010254, 0.458292, 0.000100, 3.300548, 0.014416 
4688, 270709, 13.532396, 4.000000, 3.647461, 3.466797, 3.012695, 0.458277, 0.000100, 3.300548, -0.154042 
4689, 270772, 16.721846, 4.000000, 3.933105, 3.457031, 2.934570, 0.458261, 0.000100, 3.300548, -0.158924 
4690, 270835, 13.534949, 4.000000, 5.158691, 3.444824, 2.961426, 0.458246, 0.000100, 3.300548, -0.149159 
4691, 270885, 13.472140, 4.000000, 5.061035, 3.449707, 2.971191, 0.458234, 0.000100, 3.300548, -0.122303 
4692, 270937, 13.575605, 4.000000, 5.236816, 3.500977, 3.046875, 0.458223, 0.000100, 3.300548, -0.112538 
4693, 271000, 13.913383, 4.000000, 4.621582, 3.457031, 2.956543, 0.458208, 0.000100, 3.300548, -0.149159 
4694, 271063, 14.042555, 4.000000, 4.414062, 3.452148, 3.005371, 0.458193, 0.000100, 3.300548, -0.144276 
4695, 271113, 13.548261, 4.000000, 4.445801, 3.444824, 2.966309, 0.458174, 0.000100, 3.300548, -0.190663 
4696, 271176, 13.594135, 4.000000, 4.309082, 3.427734, 3.122559, 0.458139, 0.000100, 3.300548, -0.354237 
4697, 271228, 13.113207, 4.000000, 4.277344, 3.444824, 2.951660, 0.458126, 0.000100, 3.300548, -0.132069 
4698, 271279, 12.375236, 4.000000, 4.145508, 3.452148, 2.976074, 0.458109, 0.000100, 3.300548, -0.171131 
4699, 271341, 13.713230, 4.000000, 3.627930, 3.447266, 2.966309, 0.458094, 0.000100, 3.300548, -0.146717 
4700, 271392, 13.271283, 4.000000, 3.557129, 3.452148, 2.976074, 0.458080, 0.000100, 3.300548, -0.141834 
4701, 271457, 13.519410, 4.000000, 3.427734, 3.444824, 2.988281, 0.458063, 0.000100, 3.300548, -0.166249 
4702, 271519, 13.566471, 4.000000, 3.527832, 3.420410, 3.105469, 0.458050, 0.000100, 3.300548, -0.127186 
4703, 271582, 13.297499, 4.000000, 3.547363, 3.454590, 3.010254, 0.458036, 0.000100, 3.300548, -0.146717 
4704, 271645, 13.732045, 4.000000, 3.513184, 3.454590, 3.056641, 0.458024, 0.000100, 3.300548, -0.114979 
4705, 271695, 13.488454, 4.000000, 3.454590, 3.466797, 3.029785, 0.458009, 0.000100, 3.300548, -0.151600 
4706, 271760, 13.879042, 4.000000, 3.596191, 3.454590, 3.015137, 0.457996, 0.000100, 3.300548, -0.134510 
4707, 271823, 13.418200, 4.000000, 3.723145, 3.435059, 3.115234, 0.457982, 0.000100, 3.300548, -0.136952 
4708, 271886, 13.605973, 4.000000, 3.674316, 3.293457, 2.897949, 0.457969, 0.000100, 3.300548, -0.127186 
4709, 271948, 13.568951, 4.000000, 3.786621, 3.432617, 3.156738, 0.457958, 0.000100, 3.300548, -0.107655 
4710, 271999, 13.682337, 4.000000, 3.842773, 3.364258, 3.164062, 0.457945, 0.000100, 3.300548, -0.132069 
4711, 272064, 13.938335, 4.000000, 3.808594, 3.447266, 3.041992, 0.457933, 0.000100, 3.300548, -0.124745 
4712, 272126, 13.604167, 4.000000, 3.898926, 3.388672, 3.078613, 0.457914, 0.000100, 3.300548, -0.183338 
4713, 272189, 13.683953, 4.000000, 3.950195, 3.435059, 3.164062, 0.457902, 0.000100, 3.300548, -0.127186 
4714, 272252, 13.074057, 4.000000, 3.942871, 3.427734, 3.178711, 0.457889, 0.000100, 3.300548, -0.129627 
4715, 272315, 13.639042, 4.000000, 3.891602, 3.422852, 3.056641, 0.457876, 0.000100, 3.300548, -0.127186 
4716, 272367, 13.601015, 4.000000, 3.666992, 3.420410, 3.168945, 0.457865, 0.000100, 3.300548, -0.112538 
4717, 272430, 13.624087, 4.000000, 3.640137, 3.417969, 3.156738, 0.457853, 0.000100, 3.300548, -0.119862 
4718, 272493, 13.806858, 4.000000, 3.632812, 3.420410, 3.112793, 0.457840, 0.000100, 3.300548, -0.124745 
4719, 272555, 13.700552, 4.000000, 3.864746, 3.376465, 3.090820, 0.457827, 0.000100, 3.300548, -0.136952 
4720, 272618, 13.629634, 4.000000, 3.742676, 3.420410, 3.144531, 0.457814, 0.000100, 3.300548, -0.127186 
4721, 272683, 13.477065, 4.000000, 3.833008, 3.410645, 3.161621, 0.457804, 0.000100, 3.300548, -0.097889 
4722, 272733, 13.586170, 4.000000, 3.811035, 3.422852, 3.161621, 0.457791, 0.000100, 3.300548, -0.132069 
4723, 272784, 13.971961, 4.000000, 3.833008, 3.422852, 3.151855, 0.457788, 0.000100, 3.300548, -0.031971 
4724, 272846, 13.518116, 4.000000, 3.906250, 3.442383, 2.985840, 0.457777, 0.000100, 3.300548, -0.105213 
4725, 272909, 15.146098, 4.000000, 4.030762, 3.422852, 3.139648, 0.457767, 0.000100, 3.300548, -0.105213 
4726, 272974, 13.845324, 4.000000, 4.589844, 3.356934, 3.071289, 0.457779, 0.000100, 3.300548, 0.121837 
4727, 273024, 13.854527, 4.000000, 4.680176, 3.503418, 3.044434, 0.457769, 0.000100, 3.300548, -0.102772 
4728, 273087, 18.663839, 4.000000, 4.978027, 3.410645, 3.159180, 0.457758, 0.000100, 3.300548, -0.105213 
4729, 273137, 13.869857, 4.000000, 6.240234, 3.420410, 3.110352, 0.457748, 0.000100, 3.300548, -0.102772 
4730, 273202, 13.827793, 4.000000, 6.130371, 3.413086, 3.164062, 0.457738, 0.000100, 3.300548, -0.097889 
4731, 273253, 13.854608, 4.000000, 5.793457, 3.415527, 3.159180, 0.457729, 0.000100, 3.300548, -0.090565 
4732, 273315, 13.917406, 4.000000, 5.341797, 3.427734, 3.122559, 0.457718, 0.000100, 3.300548, -0.105213 
4733, 273366, 14.017485, 4.000000, 5.231934, 3.354492, 3.112793, 0.457707, 0.000100, 3.300548, -0.110096 
4734, 273416, 13.797031, 4.000000, 5.070801, 3.413086, 3.083496, 0.457697, 0.000100, 3.300548, -0.102772 
4735, 273468, 13.724020, 4.000000, 4.902344, 3.403320, 3.149414, 0.457687, 0.000100, 3.300548, -0.102772 
4736, 273531, 13.815972, 4.000000, 4.726562, 3.410645, 3.151855, 0.457671, 0.000100, 3.300548, -0.154042 
4737, 273594, 13.804681, 4.000000, 4.592285, 3.452148, 2.980957, 0.457663, 0.000100, 3.300548, -0.085682 
4738, 273644, 13.210438, 4.000000, 4.516602, 3.469238, 3.054199, 0.457655, 0.000100, 3.300548, -0.080799 
4739, 273707, 14.042791, 4.000000, 4.267578, 3.405762, 3.144531, 0.457644, 0.000100, 3.300548, -0.105213 
4740, 273772, 14.109585, 4.000000, 4.040527, 3.427734, 3.156738, 0.457635, 0.000100, 3.300548, -0.093006 
4741, 273835, 13.745356, 4.000000, 4.047852, 3.391113, 3.088379, 0.457628, 0.000100, 3.300548, -0.066151 
4742, 273897, 13.911121, 4.000000, 4.177246, 3.405762, 3.125000, 0.457618, 0.000100, 3.300548, -0.105213 
4743, 273960, 14.327136, 4.000000, 4.155273, 3.400879, 3.142090, 0.457607, 0.000100, 3.300548, -0.105213 
4744, 274010, 13.724155, 4.000000, 4.226074, 3.410645, 3.164062, 0.457597, 0.000100, 3.300548, -0.100331 
4745, 274075, 13.717364, 4.000000, 4.304199, 3.405762, 3.129883, 0.457589, 0.000100, 3.300548, -0.083241 
4746, 274138, 13.777340, 4.000000, 4.221191, 3.413086, 3.178711, 0.457579, 0.000100, 3.300548, -0.097889 
4747, 274188, 14.017129, 4.000000, 4.226074, 3.400879, 3.112793, 0.457569, 0.000100, 3.300548, -0.100331 
4748, 274251, 13.796026, 4.000000, 4.235840, 3.398438, 3.112793, 0.457560, 0.000100, 3.300548, -0.095448 
4749, 274314, 13.755834, 4.000000, 4.873047, 3.371582, 3.103027, 0.457552, 0.000100, 3.300548, -0.073475 
4750, 274379, 13.817776, 4.000000, 4.235840, 3.403320, 3.127441, 0.457543, 0.000100, 3.300548, -0.088124 
4751, 274429, 14.140669, 4.000000, 4.204102, 3.393555, 3.176270, 0.457532, 0.000100, 3.300548, -0.112538 
4752, 274479, 13.906199, 4.000000, 4.243164, 3.391113, 3.146973, 0.457522, 0.000100, 3.300548, -0.100331 
4753, 274542, 13.571825, 4.000000, 4.257812, 3.359375, 3.078613, 0.457512, 0.000100, 3.300548, -0.097889 
4754, 274605, 13.721913, 4.000000, 4.182129, 3.405762, 3.142090, 0.457503, 0.000100, 3.300548, -0.097889 
4755, 274670, 13.748035, 4.000000, 4.101562, 3.366699, 3.110352, 0.457494, 0.000100, 3.300548, -0.083241 
4756, 274720, 13.742288, 4.000000, 4.101562, 3.398438, 3.120117, 0.457483, 0.000100, 3.300548, -0.110096 
4757, 274783, 13.941818, 4.000000, 3.979492, 3.410645, 3.168945, 0.457469, 0.000100, 3.300548, -0.146717 
4758, 274846, 13.567500, 4.000000, 4.099121, 3.398438, 3.117676, 0.457459, 0.000100, 3.300548, -0.097889 
4759, 274898, 13.171507, 4.000000, 4.038086, 3.398438, 3.122559, 0.457451, 0.000100, 3.300548, -0.080799 
4760, 274961, 13.713739, 4.000000, 3.916016, 3.386230, 3.098145, 0.457442, 0.000100, 3.300548, -0.085682 
4761, 275024, 13.948842, 4.000000, 3.234863, 3.393555, 3.176270, 0.457433, 0.000100, 3.300548, -0.093006 
4762, 275086, 13.869810, 4.000000, 3.903809, 3.395996, 3.142090, 0.457424, 0.000100, 3.300548, -0.088124 
4763, 275137, 13.760473, 4.000000, 3.942871, 3.376465, 3.134766, 0.457415, 0.000100, 3.300548, -0.090565 
4764, 275202, 13.821802, 4.000000, 3.967285, 3.383789, 3.083496, 0.457410, 0.000100, 3.300548, -0.046620 
4765, 275264, 13.784318, 4.000000, 4.130859, 3.386230, 3.100586, 0.457406, 0.000100, 3.300548, -0.039295 
4766, 275327, 14.482594, 4.000000, 4.074707, 3.393555, 3.139648, 0.457398, 0.000100, 3.300548, -0.085682 
4767, 275390, 14.607433, 4.000000, 4.313965, 3.376465, 3.122559, 0.457388, 0.000100, 3.300548, -0.093006 
4768, 275453, 13.833298, 4.000000, 4.499512, 3.388672, 3.061523, 0.457374, 0.000100, 3.300548, -0.146717 
4769, 275518, 13.721601, 4.000000, 4.597168, 3.388672, 3.063965, 0.457366, 0.000100, 3.300548, -0.075917 
4770, 275568, 13.123963, 4.000000, 4.501953, 3.354492, 3.073730, 0.457356, 0.000100, 3.300548, -0.102772 
4771, 275631, 13.953878, 4.000000, 4.245605, 3.393555, 3.149414, 0.457348, 0.000100, 3.300548, -0.083241 
4772, 275693, 13.579821, 4.000000, 4.150391, 3.376465, 3.098145, 0.457339, 0.000100, 3.300548, -0.083241 
4773, 275756, 13.834600, 4.000000, 4.082031, 3.381348, 3.125000, 0.457331, 0.000100, 3.300548, -0.078358 
4774, 275821, 13.828783, 4.000000, 4.113770, 3.325195, 3.017578, 0.457334, 0.000100, 3.300548, 0.021740 
4775, 275884, 13.900847, 4.000000, 4.064941, 3.376465, 3.115234, 0.457326, 0.000100, 3.300548, -0.078358 
4776, 275947, 15.822227, 4.000000, 4.182129, 3.386230, 3.083496, 0.457317, 0.000100, 3.300548, -0.085682 
4777, 276009, 13.884490, 4.000000, 4.926758, 3.378906, 3.093262, 0.457310, 0.000100, 3.300548, -0.068592 
4778, 276072, 13.775339, 4.000000, 4.934082, 3.369141, 3.066406, 0.457306, 0.000100, 3.300548, -0.046620 
4779, 276137, 14.022085, 4.000000, 4.763184, 3.371582, 3.110352, 0.457299, 0.000100, 3.300548, -0.063709 
4780, 276200, 14.379296, 4.000000, 4.653320, 3.369141, 3.095703, 0.457291, 0.000100, 3.300548, -0.088124 
4781, 276250, 14.084360, 4.000000, 4.658203, 3.364258, 3.085938, 0.457288, 0.000100, 3.300548, -0.022206 
4782, 276300, 13.724466, 4.000000, 4.667969, 3.378906, 3.088379, 0.457289, 0.000100, 3.300548, 0.002208 
4783, 276363, 14.823597, 4.000000, 4.631348, 3.342285, 3.061523, 0.457282, 0.000100, 3.300548, -0.068592 
4784, 276428, 15.321176, 4.000000, 4.851074, 3.378906, 3.093262, 0.457275, 0.000100, 3.300548, -0.068592 
4785, 276491, 13.990890, 4.000000, 5.122070, 3.374023, 3.066406, 0.457265, 0.000100, 3.300548, -0.093006 
4786, 276553, 13.983073, 4.000000, 5.065918, 3.317871, 3.081055, 0.457258, 0.000100, 3.300548, -0.078358 
4787, 276616, 13.634321, 4.000000, 4.916992, 3.193359, 2.976074, 0.457251, 0.000100, 3.300548, -0.068592 
4788, 276681, 13.828164, 4.000000, 4.716797, 3.452148, 3.046875, 0.457245, 0.000100, 3.300548, -0.056385 
4789, 276744, 13.967203, 4.000000, 4.460449, 3.354492, 3.088379, 0.457239, 0.000100, 3.300548, -0.066151 
4790, 276807, 14.153411, 4.000000, 4.365234, 3.356934, 3.095703, 0.457232, 0.000100, 3.300548, -0.063709 
4791, 276857, 13.993214, 4.000000, 4.362793, 3.381348, 3.090820, 0.457226, 0.000100, 3.300548, -0.061268 
4792, 276920, 14.025649, 4.000000, 4.365234, 3.361816, 3.063965, 0.457219, 0.000100, 3.300548, -0.066151 
4793, 276985, 14.058037, 4.000000, 4.257812, 3.374023, 3.093262, 0.457216, 0.000100, 3.300548, -0.029530 
4794, 277047, 13.979885, 4.000000, 4.274902, 3.352051, 3.125000, 0.457211, 0.000100, 3.300548, -0.053944 
4795, 277098, 14.597500, 4.000000, 4.257812, 3.361816, 3.076172, 0.457213, 0.000100, 3.300548, 0.019298 
4796, 277148, 14.170380, 4.000000, 4.414062, 3.361816, 3.073730, 0.457212, 0.000100, 3.300548, -0.012440 
4797, 277211, 15.613886, 4.000000, 5.085449, 3.376465, 3.059082, 0.457207, 0.000100, 3.300548, -0.049061 
4798, 277276, 14.924084, 4.000000, 5.136719, 3.356934, 3.095703, 0.457213, 0.000100, 3.300548, 0.063244 
4799, 277338, 14.251449, 4.000000, 5.412598, 3.354492, 3.085938, 0.457208, 0.000100, 3.300548, -0.056385 
4800, 277388, 16.636320, 4.000000, 5.341797, 3.442383, 2.983398, 0.457204, 0.000100, 3.300548, -0.031971 
4801, 277439, 14.120467, 4.000000, 5.834961, 3.354492, 3.090820, 0.457194, 0.000100, 3.300548, -0.100331 
4802, 277489, 14.532158, 4.000000, 5.700684, 3.347168, 3.078613, 0.457182, 0.000100, 3.300548, -0.122303 
4803, 277554, 13.488674, 4.000000, 5.412598, 3.349609, 3.081055, 0.457178, 0.000100, 3.300548, -0.036854 
4804, 277617, 13.247523, 4.000000, 4.938965, 3.361816, 3.066406, 0.457173, 0.000100, 3.300548, -0.053944 
4805, 277679, 14.422783, 4.000000, 4.533691, 3.337402, 3.068848, 0.457164, 0.000100, 3.300548, -0.093006 
4806, 277742, 14.122396, 4.000000, 4.411621, 3.361816, 3.076172, 0.457158, 0.000100, 3.300548, -0.058827 
4807, 277805, 13.561386, 4.000000, 4.384766, 3.352051, 3.066406, 0.457152, 0.000100, 3.300548, -0.053944 
4808, 277870, 14.035666, 4.000000, 4.243164, 3.395996, 3.142090, 0.457144, 0.000100, 3.300548, -0.088124 
4809, 277933, 14.105152, 4.000000, 4.086914, 3.359375, 3.071289, 0.457138, 0.000100, 3.300548, -0.058827 
4810, 277995, 13.608992, 4.000000, 4.042969, 3.349609, 3.039551, 0.457133, 0.000100, 3.300548, -0.049061 
4811, 278058, 14.019238, 4.000000, 4.023438, 3.354492, 3.095703, 0.457127, 0.000100, 3.300548, -0.056385 
4812, 278121, 14.170244, 4.000000, 3.996582, 3.342285, 3.046875, 0.457122, 0.000100, 3.300548, -0.056385 
4813, 278186, 14.047303, 4.000000, 4.040527, 3.361816, 3.071289, 0.457118, 0.000100, 3.300548, -0.039295 
4814, 278236, 14.043852, 4.000000, 4.091797, 3.354492, 3.078613, 0.457120, 0.000100, 3.300548, 0.024181 
4815, 278299, 14.328209, 4.000000, 4.182129, 3.374023, 3.083496, 0.457116, 0.000100, 3.300548, -0.044178 
4816, 278349, 15.599673, 4.000000, 4.228516, 3.759766, 3.061523, 0.457110, 0.000100, 3.300548, -0.051502 
4817, 278414, 14.233165, 4.000000, 4.768066, 3.349609, 3.066406, 0.457107, 0.000100, 3.300548, -0.034413 
4818, 278477, 14.109390, 4.000000, 4.868164, 3.352051, 3.054199, 0.457102, 0.000100, 3.300548, -0.046620 
4819, 278539, 14.393536, 4.000000, 4.926758, 3.349609, 3.110352, 0.457097, 0.000100, 3.300548, -0.058827 
4820, 278602, 14.178546, 4.000000, 4.836426, 3.349609, 3.061523, 0.457092, 0.000100, 3.300548, -0.049061 
4821, 278665, 13.980103, 4.000000, 4.841309, 3.293457, 3.044434, 0.457087, 0.000100, 3.300548, -0.049061 
4822, 278730, 14.129581, 4.000000, 4.724121, 3.303223, 2.976074, 0.457082, 0.000100, 3.300548, -0.044178 
4823, 278793, 14.125463, 4.000000, 4.699707, 3.344727, 3.039551, 0.457077, 0.000100, 3.300548, -0.053944 
4824, 278843, 14.200457, 4.000000, 4.670410, 3.347168, 3.020020, 0.457071, 0.000100, 3.300548, -0.061268 
4825, 278893, 14.037088, 4.000000, 4.653320, 3.342285, 3.000488, 0.457067, 0.000100, 3.300548, -0.041737 
4826, 278943, 13.921649, 4.000000, 4.624023, 3.264160, 2.958984, 0.457062, 0.000100, 3.300548, -0.041737 
4827, 279008, 14.227625, 4.000000, 4.985352, 3.352051, 3.068848, 0.457054, 0.000100, 3.300548, -0.085682 
4828, 279071, 14.219086, 4.000000, 4.541016, 3.342285, 3.034668, 0.457050, 0.000100, 3.300548, -0.039295 
4829, 279134, 13.573654, 4.000000, 4.560547, 3.378906, 3.061523, 0.457041, 0.000100, 3.300548, -0.085682 
4830, 279197, 14.249739, 4.000000, 4.372559, 3.337402, 3.066406, 0.457037, 0.000100, 3.300548, -0.044178 
4831, 279259, 13.565311, 4.000000, 4.526367, 3.364258, 3.051758, 0.457032, 0.000100, 3.300548, -0.044178 
4832, 279312, 14.160683, 4.000000, 4.235840, 3.334961, 3.054199, 0.457030, 0.000100, 3.300548, -0.022206 
4833, 279375, 14.158566, 4.000000, 4.196777, 3.342285, 3.039551, 0.457027, 0.000100, 3.300548, -0.036854 
4834, 279437, 14.537865, 4.000000, 4.506836, 3.330078, 3.049316, 0.457024, 0.000100, 3.300548, -0.027088 
4835, 279487, 14.274516, 4.000000, 4.394531, 3.288574, 2.993164, 0.457021, 0.000100, 3.300548, -0.031971 
4836, 279538, 14.442184, 4.000000, 4.462891, 3.676758, 3.283691, 0.457017, 0.000100, 3.300548, -0.031971 
4837, 279603, 14.352013, 4.000000, 4.592285, 3.339844, 3.029785, 0.457015, 0.000100, 3.300548, -0.019764 
4838, 279665, 14.349874, 4.000000, 4.626465, 3.342285, 3.022461, 0.457012, 0.000100, 3.300548, -0.036854 
4839, 279716, 14.565981, 4.000000, 4.631348, 3.339844, 3.071289, 0.457009, 0.000100, 3.300548, -0.031971 
4840, 279778, 14.258231, 4.000000, 4.707031, 3.417969, 3.090820, 0.457010, 0.000100, 3.300548, 0.016857 
4841, 279829, 14.343987, 4.000000, 4.665527, 3.288574, 2.995605, 0.457007, 0.000100, 3.300548, -0.031971 
4842, 279881, 15.297598, 4.000000, 4.750977, 3.330078, 3.015137, 0.457006, 0.000100, 3.300548, -0.012440 
4843, 279944, 14.338875, 4.000000, 5.036621, 3.327637, 3.007812, 0.457003, 0.000100, 3.300548, -0.027088 
4844, 280007, 14.693635, 4.000000, 5.041504, 3.366699, 3.085938, 0.457000, 0.000100, 3.300548, -0.034413 
4845, 280069, 14.417872, 4.000000, 5.083008, 3.310547, 3.029785, 0.456998, 0.000100, 3.300548, -0.019764 
4846, 280134, 14.287613, 4.000000, 5.080566, 3.317871, 3.044434, 0.456996, 0.000100, 3.300548, -0.019764 
4847, 280197, 14.546503, 4.000000, 5.029297, 3.303223, 2.993164, 0.456993, 0.000100, 3.300548, -0.029530 
