4018, 228731, 12.451878, 4.000000, 2.202148, 3.342285, 3.029785, 47.692539, 0.010000, 3.300548, -0.049061 
4019, 228794, 12.811779, 4.000000, 1.821289, 3.339844, 3.010254, 47.692123, 0.010000, 3.300548, -0.041737 
4020, 228844, 12.331263, 4.000000, 1.613770, 3.342285, 3.034668, 47.691853, 0.010000, 3.300548, -0.027088 
4021, 228909, 12.449652, 4.000000, 1.394043, 3.334961, 3.039551, 47.691483, 0.010000, 3.300548, -0.036854 
4022, 228960, 12.832102, 4.000000, 1.262207, 3.332520, 3.037109, 47.691212, 0.010000, 3.300548, -0.027088 
4023, 229010, 12.493140, 4.000000, 1.318359, 3.334961, 3.041992, 47.690918, 0.010000, 3.300548, -0.029530 
4024, 229060, 12.737707, 4.000000, 1.213379, 3.344727, 3.034668, 47.690647, 0.010000, 3.300548, -0.027088 
4025, 229110, 12.617321, 4.000000, 1.198730, 3.322754, 2.990723, 47.690353, 0.010000, 3.300548, -0.029530 
4026, 229163, 12.651000, 4.000000, 1.232910, 3.320312, 3.015137, 47.690571, 0.010000, 3.300548, 0.021740 
4027, 229213, 12.608770, 4.000000, 1.215820, 3.310547, 2.985840, 47.690472, 0.010000, 3.300548, -0.009999 
4028, 229276, 16.552608, 4.000000, 1.660156, 3.320312, 3.015137, 47.690029, 0.010000, 3.300548, -0.044178 
4029, 229326, 13.028877, 4.000000, 3.110352, 3.254395, 2.983398, 47.689930, 0.010000, 3.300548, -0.009999 
4030, 229377, 12.198833, 4.000000, 3.249512, 2.939453, 2.846680, 47.689758, 0.010000, 3.300548, -0.017323 
4031, 229429, 12.987127, 4.000000, 3.112793, 3.303223, 2.971191, 47.689781, 0.010000, 3.300548, 0.002208 
4032, 229479, 12.709041, 4.000000, 2.744141, 3.305664, 2.968750, 47.689705, 0.010000, 3.300548, -0.007557 
4033, 229542, 13.670650, 4.000000, 2.585449, 3.300781, 2.961426, 47.689972, 0.010000, 3.300548, 0.026623 
4034, 229605, 13.227390, 4.000000, 2.397461, 3.312988, 2.907715, 47.689434, 0.010000, 3.300548, -0.053944 
4035, 229655, 15.886318, 4.000000, 3.056641, 3.273926, 3.054199, 47.689407, 0.010000, 3.300548, -0.002674 
4036, 229708, 12.110039, 4.000000, 3.776855, 3.293457, 2.941895, 47.689209, 0.010000, 3.300548, -0.019764 
4037, 229771, 13.234710, 4.000000, 3.618164, 3.295898, 2.983398, 47.689281, 0.010000, 3.300548, 0.007091 
4038, 229833, 12.576150, 4.000000, 3.327637, 3.305664, 2.983398, 47.689354, 0.010000, 3.300548, 0.007091 
4039, 229884, 13.939246, 4.000000, 3.012695, 3.305664, 2.971191, 47.690571, 0.010000, 3.300548, 0.121837 
4040, 229934, 15.213829, 4.000000, 3.244629, 3.288574, 2.946777, 47.691399, 0.010000, 3.300548, 0.082775 
4041, 229987, 21.941780, 4.000000, 4.033203, 3.354492, 3.056641, 47.691616, 0.010000, 3.300548, 0.021740 
4042, 230049, 21.714497, 4.000000, 6.313477, 3.291016, 2.961426, 47.691689, 0.010000, 3.300548, 0.007091 
4043, 230112, 18.543282, 4.000000, 7.885742, 3.288574, 2.946777, 47.691856, 0.010000, 3.300548, 0.016857 
4044, 230175, 17.101620, 4.000000, 8.183594, 3.195801, 2.951660, 47.698593, 0.010000, 3.300548, 0.673595 
4045, 230227, 21.985027, 4.000000, 8.098145, 3.286133, 2.968750, 47.698616, 0.010000, 3.300548, 0.002208 
4046, 230278, 22.000000, 4.000000, 8.093262, 3.308105, 2.976074, 47.698639, 0.010000, 3.300548, 0.002208 
4047, 230340, 21.969555, 4.000000, 8.066406, 3.283691, 2.973633, 47.698711, 0.010000, 3.300548, 0.007091 
4048, 230391, 21.969578, 4.000000, 8.083496, 3.288574, 2.956543, 47.698463, 0.010000, 3.300548, -0.024647 
4049, 230441, 21.975933, 4.000000, 8.085938, 3.288574, 2.956543, 47.698780, 0.010000, 3.300548, 0.031505 
4050, 230506, 21.889071, 4.000000, 8.081055, 3.034668, 2.900391, 47.705368, 0.010000, 3.300548, 0.658947 
4051, 230556, 21.994228, 4.000000, 8.076172, 3.298340, 3.000488, 47.705318, 0.010000, 3.300548, -0.005116 
4052, 230607, 22.000000, 4.000000, 8.090820, 3.327637, 2.990723, 47.705292, 0.010000, 3.300548, -0.002674 
4053, 230657, 21.966627, 4.000000, 8.166504, 3.310547, 3.000488, 47.705093, 0.010000, 3.300548, -0.019764 
4054, 230707, 21.970259, 4.000000, 8.085938, 3.310547, 3.012695, 47.704967, 0.010000, 3.300548, -0.012440 
4055, 230760, 21.932446, 4.000000, 8.085938, 3.317871, 3.046875, 47.704891, 0.010000, 3.300548, -0.007557 
4056, 230810, 21.952293, 4.000000, 8.085938, 3.317871, 3.015137, 47.704670, 0.010000, 3.300548, -0.022206 
4057, 230873, 21.962116, 4.000000, 7.978516, 3.315430, 3.029785, 47.705154, 0.010000, 3.300548, 0.048595 
4058, 230923, 21.924213, 4.000000, 7.807617, 3.356934, 3.085938, 47.705151, 0.010000, 3.300548, -0.000233 
4059, 230973, 21.997387, 4.000000, 7.797852, 3.505859, 3.073730, 47.704075, 0.010000, 3.300548, -0.107655 
4060, 231038, 21.973522, 4.000000, 7.612305, 3.386230, 3.112793, 47.703487, 0.010000, 3.300548, -0.058827 
4061, 231101, 19.617485, 4.000000, 7.446289, 3.381348, 3.122559, 47.702606, 0.010000, 3.300548, -0.088124 
4062, 231164, 21.194963, 4.000000, 7.575684, 3.393555, 3.137207, 47.703800, 0.010000, 3.300548, 0.119396 
4063, 231227, 20.215115, 4.000000, 7.145996, 3.376465, 3.115234, 47.703064, 0.010000, 3.300548, -0.073475 
4064, 231290, 21.999783, 4.000000, 6.992188, 3.393555, 3.090820, 47.702282, 0.010000, 3.300548, -0.078358 
4065, 231355, 20.396072, 4.000000, 6.413574, 3.405762, 3.083496, 47.700935, 0.010000, 3.300548, -0.134510 
4066, 231417, 18.501873, 4.000000, 6.853027, 3.386230, 3.117676, 47.700077, 0.010000, 3.300548, -0.085682 
4067, 231480, 12.671499, 4.000000, 6.579590, 3.388672, 3.125000, 47.699490, 0.010000, 3.300548, -0.058827 
4068, 231530, 15.100603, 4.000000, 5.673828, 3.391113, 3.125000, 47.698414, 0.010000, 3.300548, -0.107655 
4069, 231596, 15.768179, 4.000000, 4.812012, 3.391113, 3.144531, 47.697826, 0.010000, 3.300548, -0.058827 
4070, 231658, 12.281594, 4.000000, 4.440918, 3.376465, 3.146973, 47.696968, 0.010000, 3.300548, -0.085682 
4071, 231721, 14.325960, 4.000000, 3.757324, 3.398438, 3.120117, 47.696037, 0.010000, 3.300548, -0.093006 
4072, 231771, 12.338987, 4.000000, 3.364258, 3.161621, 2.973633, 47.695866, 0.010000, 3.300548, -0.017323 
4073, 231834, 12.230200, 4.000000, 2.844238, 3.347168, 2.990723, 47.694302, 0.010000, 3.300548, -0.156483 
4074, 231899, 18.020699, 4.000000, 2.465820, 3.403320, 3.149414, 47.693470, 0.010000, 3.300548, -0.083241 
4075, 231950, 12.005650, 4.000000, 3.452148, 3.403320, 3.129883, 47.692417, 0.010000, 3.300548, -0.105213 
4076, 232012, 12.146670, 4.000000, 3.503418, 3.395996, 3.122559, 47.690659, 0.010000, 3.300548, -0.176014 
4077, 232063, 12.042908, 4.000000, 2.829590, 3.286133, 3.054199, 47.689655, 0.010000, 3.300548, -0.100331 
4078, 232113, 12.002468, 4.000000, 2.341309, 3.244629, 2.873535, 47.688652, 0.010000, 3.300548, -0.100331 
4079, 232178, 12.053200, 4.000000, 1.965332, 3.398438, 3.139648, 47.687794, 0.010000, 3.300548, -0.085682 
4080, 232228, 12.052002, 4.000000, 1.645508, 3.393555, 3.151855, 47.686790, 0.010000, 3.300548, -0.100331 
4081, 232279, 12.106988, 4.000000, 1.384277, 3.398438, 3.129883, 47.685764, 0.010000, 3.300548, -0.102772 
4082, 232329, 12.048048, 4.000000, 1.096191, 3.405762, 3.139648, 47.685543, 0.010000, 3.300548, -0.022206 
4083, 232379, 12.042370, 4.000000, 0.908203, 3.403320, 3.134766, 47.684395, 0.010000, 3.300548, -0.114979 
4084, 232444, 14.982550, 4.000000, 0.820312, 3.398438, 3.112793, 47.683586, 0.010000, 3.300548, -0.080799 
4085, 232495, 12.011471, 4.000000, 1.699219, 3.383789, 3.088379, 47.682583, 0.010000, 3.300548, -0.100331 
4086, 232545, 12.065214, 4.000000, 1.838379, 3.395996, 3.159180, 47.681408, 0.010000, 3.300548, -0.117420 
4087, 232608, 12.022460, 4.000000, 1.701660, 3.398438, 3.103027, 47.680504, 0.010000, 3.300548, -0.090565 
4088, 232658, 12.009687, 4.000000, 1.540527, 3.391113, 3.168945, 47.679428, 0.010000, 3.300548, -0.107655 
4089, 232711, 12.036647, 4.000000, 1.333008, 3.381348, 3.115234, 47.678253, 0.010000, 3.300548, -0.117420 
4090, 232761, 12.015027, 4.000000, 1.162109, 3.659668, 3.183594, 47.677200, 0.010000, 3.300548, -0.105213 
4091, 232811, 12.009345, 4.000000, 0.996094, 3.371582, 3.061523, 47.676025, 0.010000, 3.300548, -0.117420 
4092, 232861, 12.016711, 4.000000, 0.908203, 3.427734, 3.193359, 47.674950, 0.010000, 3.300548, -0.107655 
4093, 232927, 12.009201, 4.000000, 0.722656, 3.388672, 3.146973, 47.674141, 0.010000, 3.300548, -0.080799 
4094, 232989, 12.014622, 4.000000, 0.693359, 3.398438, 3.105469, 47.673237, 0.010000, 3.300548, -0.090565 
4095, 233052, 12.058850, 4.000000, 0.583496, 3.447266, 3.032227, 47.671257, 0.010000, 3.300548, -0.197987 
4096, 233115, 12.032869, 4.000000, 0.686035, 3.388672, 3.127441, 47.670303, 0.010000, 3.300548, -0.095448 
4097, 233178, 12.000420, 4.000000, 0.712891, 3.374023, 3.068848, 47.669399, 0.010000, 3.300548, -0.090565 
4098, 233230, 12.025038, 4.000000, 0.839844, 3.374023, 3.066406, 47.668346, 0.010000, 3.300548, -0.105213 
4099, 233281, 12.031952, 4.000000, 0.661621, 3.269043, 3.032227, 47.667320, 0.010000, 3.300548, -0.102772 
4100, 233343, 12.014786, 4.000000, 0.766602, 3.366699, 3.063965, 47.666782, 0.010000, 3.300548, -0.053944 
4101, 233406, 12.016641, 4.000000, 0.668945, 3.369141, 3.071289, 47.666073, 0.010000, 3.300548, -0.071034 
4102, 233469, 12.248468, 4.000000, 0.681152, 3.359375, 3.061523, 47.665459, 0.010000, 3.300548, -0.061268 
4103, 233534, 12.085996, 4.000000, 0.661621, 3.371582, 3.088379, 47.664993, 0.010000, 3.300548, -0.046620 
4104, 233584, 12.149047, 4.000000, 0.683594, 3.339844, 3.044434, 47.662819, 0.010000, 3.300548, -0.217518 
4105, 233647, 12.313727, 4.000000, 0.659180, 3.376465, 3.098145, 47.662083, 0.010000, 3.300548, -0.073475 
4106, 233710, 12.000163, 4.000000, 0.444336, 3.352051, 2.988281, 47.661129, 0.010000, 3.300548, -0.095448 
4107, 233773, 12.058159, 4.000000, 0.639648, 3.342285, 3.039551, 47.660637, 0.010000, 3.300548, -0.049061 
4108, 233825, 12.017085, 4.000000, 0.600586, 3.342285, 3.041992, 47.660511, 0.010000, 3.300548, -0.012440 
4109, 233888, 12.244614, 4.000000, 0.800781, 3.337402, 3.051758, 47.660118, 0.010000, 3.300548, -0.039295 
4110, 233951, 14.050613, 4.000000, 0.690918, 3.703613, 3.232422, 47.659309, 0.010000, 3.300548, -0.080799 
4111, 234014, 12.266372, 4.000000, 1.337891, 3.352051, 3.046875, 47.658966, 0.010000, 3.300548, -0.034413 
4112, 234066, 12.021048, 4.000000, 1.418457, 3.354492, 3.100586, 47.658672, 0.010000, 3.300548, -0.029530 
4113, 234116, 12.348841, 4.000000, 1.352539, 3.339844, 3.051758, 47.658401, 0.010000, 3.300548, -0.027088 
4114, 234167, 12.458066, 4.000000, 1.215820, 3.374023, 3.066406, 47.656322, 0.010000, 3.300548, -0.207752 
4115, 234230, 12.384306, 4.000000, 1.010742, 3.291016, 2.998047, 47.655907, 0.010000, 3.300548, -0.041737 
4116, 234292, 12.000062, 4.000000, 0.783691, 3.344727, 3.039551, 47.657272, 0.010000, 3.300548, 0.136486 
4117, 234345, 12.142068, 4.000000, 0.695801, 3.330078, 3.022461, 47.657074, 0.010000, 3.300548, -0.019764 
4118, 234395, 21.985676, 4.000000, 0.695801, 3.334961, 3.029785, 47.656826, 0.010000, 3.300548, -0.024647 
4119, 234445, 12.573104, 4.000000, 3.027344, 3.322754, 3.000488, 47.656578, 0.010000, 3.300548, -0.024647 
4120, 234496, 12.400613, 4.000000, 3.498535, 3.310547, 3.002930, 47.656452, 0.010000, 3.300548, -0.012440 
4121, 234546, 12.393779, 4.000000, 3.291016, 3.320312, 3.002930, 47.656448, 0.010000, 3.300548, -0.000233 
4122, 234611, 12.851842, 4.000000, 2.709961, 3.271484, 3.000488, 47.653759, 0.010000, 3.300548, -0.268788 
4123, 234661, 12.911917, 4.000000, 2.387695, 3.298340, 3.015137, 47.653610, 0.010000, 3.300548, -0.014881 
4124, 234712, 12.000005, 4.000000, 2.163086, 3.305664, 2.988281, 47.653534, 0.010000, 3.300548, -0.007557 
4125, 234762, 12.340057, 4.000000, 1.889648, 3.310547, 2.993164, 47.653484, 0.010000, 3.300548, -0.005116 
4126, 234812, 12.545904, 4.000000, 1.643066, 3.271484, 2.978516, 47.653408, 0.010000, 3.300548, -0.007557 
4127, 234865, 12.630676, 4.000000, 1.491699, 3.308105, 2.978516, 47.653381, 0.010000, 3.300548, -0.002674 
4128, 234928, 12.535799, 4.000000, 1.386719, 3.295898, 2.983398, 47.652523, 0.010000, 3.300548, -0.085682 
4129, 234978, 12.634093, 4.000000, 1.389160, 3.300781, 2.951660, 47.652325, 0.010000, 3.300548, -0.019764 
4130, 235028, 12.003030, 4.000000, 1.457520, 3.229980, 2.854004, 47.652321, 0.010000, 3.300548, -0.000233 
4131, 235091, 12.197279, 4.000000, 1.384277, 3.076172, 2.946777, 47.652561, 0.010000, 3.300548, 0.024181 
4132, 235156, 12.724335, 4.000000, 1.342773, 3.291016, 2.968750, 47.652657, 0.010000, 3.300548, 0.009533 
4133, 235219, 14.980465, 4.000000, 1.970215, 3.305664, 2.941895, 47.656120, 0.010000, 3.300548, 0.346447 
4134, 235281, 18.737116, 4.000000, 3.227539, 3.291016, 2.963867, 47.655777, 0.010000, 3.300548, -0.034413 
4135, 235344, 21.999973, 4.000000, 5.612793, 3.281250, 2.927246, 47.655945, 0.010000, 3.300548, 0.016857 
4136, 235409, 12.680797, 4.000000, 7.238770, 3.261719, 2.836914, 47.656429, 0.010000, 3.300548, 0.048595 
4137, 235472, 19.460777, 4.000000, 6.789551, 3.271484, 2.941895, 47.656696, 0.010000, 3.300548, 0.026623 
4138, 235535, 21.682966, 4.000000, 7.910156, 3.261719, 2.912598, 47.656986, 0.010000, 3.300548, 0.029064 
4139, 235585, 20.774448, 4.000000, 8.098145, 3.269043, 2.939453, 47.657009, 0.010000, 3.300548, 0.002208 
4140, 235635, 20.952192, 4.000000, 8.095703, 3.259277, 2.958984, 47.656761, 0.010000, 3.300548, -0.024647 
4141, 235701, 17.468578, 4.000000, 8.090820, 3.271484, 2.944336, 47.657124, 0.010000, 3.300548, 0.036388 
4142, 235763, 14.030513, 4.000000, 8.103027, 3.322754, 2.919922, 47.657486, 0.010000, 3.300548, 0.036388 
4143, 235826, 21.560600, 4.000000, 7.512207, 3.271484, 2.941895, 47.657726, 0.010000, 3.300548, 0.024181 
4144, 235889, 21.576008, 4.000000, 8.176270, 3.247070, 2.902832, 47.662022, 0.010000, 3.300548, 0.429455 
4145, 235939, 21.487251, 4.000000, 8.117676, 3.271484, 2.922363, 47.662338, 0.010000, 3.300548, 0.031505 
4146, 235992, 21.999996, 4.000000, 8.085938, 3.261719, 2.946777, 47.662849, 0.010000, 3.300548, 0.051037 
4147, 236055, 21.701038, 4.000000, 8.090820, 3.283691, 2.949219, 47.663212, 0.010000, 3.300548, 0.036388 
4148, 236117, 21.920895, 4.000000, 7.817383, 3.259277, 2.954102, 47.663651, 0.010000, 3.300548, 0.043712 
4149, 236168, 21.794674, 4.000000, 8.403320, 3.286133, 3.022461, 47.663769, 0.010000, 3.300548, 0.011974 
4150, 236230, 21.874876, 4.000000, 8.095703, 3.300781, 2.973633, 47.663914, 0.010000, 3.300548, 0.014416 
4151, 236283, 20.986534, 4.000000, 8.041992, 3.317871, 2.966309, 47.664032, 0.010000, 3.300548, 0.011974 
4152, 236333, 21.163242, 4.000000, 8.046875, 3.320312, 3.000488, 47.663834, 0.010000, 3.300548, -0.019764 
4153, 236396, 20.972645, 4.000000, 7.890625, 3.315430, 3.041992, 47.663441, 0.010000, 3.300548, -0.039295 
4154, 236446, 16.489996, 4.000000, 7.770996, 3.339844, 3.007812, 47.663757, 0.010000, 3.300548, 0.031505 
4155, 236509, 14.216520, 4.000000, 7.209473, 3.215332, 2.897949, 47.663364, 0.010000, 3.300548, -0.039295 
4156, 236562, 21.689610, 4.000000, 6.298828, 3.320312, 2.990723, 47.663265, 0.010000, 3.300548, -0.009999 
4157, 236612, 13.774446, 4.000000, 6.335449, 3.322754, 2.988281, 47.663116, 0.010000, 3.300548, -0.014881 
4158, 236675, 18.044947, 4.000000, 5.866699, 3.322754, 2.985840, 47.662796, 0.010000, 3.300548, -0.031971 
4159, 236725, 16.502090, 4.000000, 5.859375, 3.325195, 3.005371, 47.663208, 0.010000, 3.300548, 0.041271 
4160, 236788, 14.651598, 4.000000, 5.771484, 3.642578, 3.154297, 47.663692, 0.010000, 3.300548, 0.048595 
4161, 236840, 21.881950, 4.000000, 5.373535, 3.325195, 3.005371, 47.663643, 0.010000, 3.300548, -0.005116 
4162, 236903, 21.926826, 4.000000, 5.942383, 3.322754, 3.041992, 47.663322, 0.010000, 3.300548, -0.031971 
4163, 236966, 19.688019, 4.000000, 6.455078, 2.893066, 2.758789, 47.662613, 0.010000, 3.300548, -0.071034 
4164, 237029, 14.446708, 4.000000, 6.687012, 3.325195, 2.995605, 47.662292, 0.010000, 3.300548, -0.031971 
4165, 237081, 12.195892, 4.000000, 6.054688, 3.332520, 3.032227, 47.662094, 0.010000, 3.300548, -0.019764 
4166, 237131, 14.026670, 4.000000, 5.136719, 3.337402, 3.041992, 47.661800, 0.010000, 3.300548, -0.029530 
4167, 237194, 15.321378, 4.000000, 4.265137, 3.334961, 3.073730, 47.661480, 0.010000, 3.300548, -0.031971 
4168, 237257, 13.612110, 4.000000, 4.038086, 3.002930, 2.858887, 47.669338, 0.010000, 3.300548, 0.785900 
4169, 237320, 21.043858, 4.000000, 3.867188, 3.361816, 3.037109, 47.668968, 0.010000, 3.300548, -0.036854 
4170, 237372, 22.000000, 4.000000, 4.912109, 3.332520, 3.046875, 47.668892, 0.010000, 3.300548, -0.007557 
4171, 237435, 20.602783, 4.000000, 5.959473, 3.332520, 3.049316, 47.668571, 0.010000, 3.300548, -0.031971 
4172, 237498, 21.720917, 4.000000, 6.638184, 3.325195, 3.000488, 47.668228, 0.010000, 3.300548, -0.034413 
4173, 237548, 20.744381, 4.000000, 6.975098, 3.325195, 2.998047, 47.667957, 0.010000, 3.300548, -0.027088 
4174, 237611, 20.417591, 4.000000, 7.214355, 3.322754, 3.005371, 47.667614, 0.010000, 3.300548, -0.034413 
4175, 237676, 20.768471, 4.000000, 7.292480, 3.266602, 2.956543, 47.666904, 0.010000, 3.300548, -0.071034 
4176, 237726, 19.684940, 4.000000, 7.490234, 3.315430, 3.000488, 47.666634, 0.010000, 3.300548, -0.027088 
4177, 237777, 14.257605, 4.000000, 7.480469, 3.398438, 3.005371, 47.666340, 0.010000, 3.300548, -0.029530 
4178, 237827, 19.824051, 4.000000, 6.689453, 3.315430, 3.063965, 47.666092, 0.010000, 3.300548, -0.024647 
4179, 237877, 19.230637, 4.000000, 6.408691, 3.298340, 3.068848, 47.665920, 0.010000, 3.300548, -0.017323 
4180, 237930, 19.598061, 4.000000, 6.520996, 3.332520, 3.027344, 47.665844, 0.010000, 3.300548, -0.007557 
4181, 237992, 20.307583, 4.000000, 6.547852, 3.327637, 3.029785, 47.665474, 0.010000, 3.300548, -0.036854 
4182, 238043, 20.872652, 4.000000, 6.594238, 3.332520, 3.041992, 47.664421, 0.010000, 3.300548, -0.105213 
4183, 238093, 16.279430, 4.000000, 6.672363, 3.339844, 3.039551, 47.661415, 0.010000, 3.300548, -0.300526 
4184, 238146, 12.005368, 4.000000, 6.354980, 3.342285, 2.995605, 47.661289, 0.010000, 3.300548, -0.012440 
4185, 238208, 12.000014, 4.000000, 5.295410, 3.337402, 3.049316, 47.660946, 0.010000, 3.300548, -0.034413 
4186, 238271, 13.983900, 4.000000, 4.235840, 3.332520, 3.046875, 47.660625, 0.010000, 3.300548, -0.031971 
4187, 238321, 12.396009, 4.000000, 3.588867, 3.344727, 3.056641, 47.660355, 0.010000, 3.300548, -0.027088 
4188, 238372, 12.451068, 4.000000, 3.049316, 3.337402, 3.071289, 47.660107, 0.010000, 3.300548, -0.024647 
4189, 238437, 12.607273, 4.000000, 2.426758, 3.344727, 3.015137, 47.659763, 0.010000, 3.300548, -0.034413 
4190, 238487, 12.669597, 4.000000, 1.999512, 3.347168, 3.054199, 47.659492, 0.010000, 3.300548, -0.027088 
4191, 238550, 12.319945, 4.000000, 1.542969, 3.356934, 3.085938, 47.659050, 0.010000, 3.300548, -0.044178 
4192, 238613, 12.507114, 4.000000, 1.193848, 3.369141, 3.059082, 47.658730, 0.010000, 3.300548, -0.031971 
4193, 238675, 12.144629, 4.000000, 0.895996, 3.593750, 3.195801, 47.655872, 0.010000, 3.300548, -0.285877 
4194, 238740, 12.291574, 4.000000, 0.668945, 3.347168, 3.046875, 47.655457, 0.010000, 3.300548, -0.041737 
4195, 238803, 12.000007, 4.000000, 0.495605, 3.344727, 3.034668, 47.655014, 0.010000, 3.300548, -0.044178 
4196, 238866, 12.139420, 4.000000, 0.332031, 3.403320, 3.112793, 47.654476, 0.010000, 3.300548, -0.053944 
4197, 238929, 12.113944, 4.000000, 0.246582, 3.337402, 3.071289, 47.654133, 0.010000, 3.300548, -0.034413 
4198, 238992, 12.056734, 4.000000, 0.178223, 3.342285, 3.051758, 47.653690, 0.010000, 3.300548, -0.044178 
4199, 239044, 12.222245, 4.000000, 0.058594, 3.364258, 3.078613, 47.653442, 0.010000, 3.300548, -0.024647 
4200, 239107, 12.108741, 4.000000, 0.136719, 3.393555, 3.085938, 47.653122, 0.010000, 3.300548, -0.031971 
4201, 239170, 12.431621, 4.000000, 0.163574, 3.337402, 3.054199, 47.652752, 0.010000, 3.300548, -0.036854 
4202, 239220, 12.241806, 4.000000, 0.305176, 3.337402, 3.049316, 47.652554, 0.010000, 3.300548, -0.019764 
4203, 239270, 12.167406, 4.000000, 0.500488, 3.339844, 3.020020, 47.652355, 0.010000, 3.300548, -0.019764 
4204, 239335, 12.561810, 4.000000, 0.656738, 3.139648, 2.836914, 47.647007, 0.010000, 3.300548, -0.534901 
4205, 239386, 12.203619, 4.000000, 0.856934, 3.344727, 2.951660, 47.646786, 0.010000, 3.300548, -0.022206 
4206, 239448, 12.000000, 4.000000, 1.081543, 3.332520, 3.041992, 47.646442, 0.010000, 3.300548, -0.034413 
4207, 239511, 12.166864, 4.000000, 1.113281, 3.332520, 3.046875, 47.646049, 0.010000, 3.300548, -0.039295 
4208, 239564, 12.065440, 4.000000, 1.279297, 3.305664, 2.973633, 47.645950, 0.010000, 3.300548, -0.009999 
4209, 239614, 12.045492, 4.000000, 1.137695, 3.000488, 2.929688, 47.645679, 0.010000, 3.300548, -0.027088 
4210, 239677, 12.402945, 4.000000, 1.147461, 3.330078, 3.034668, 47.645359, 0.010000, 3.300548, -0.031971 
4211, 239740, 12.107256, 4.000000, 1.123047, 3.334961, 3.051758, 47.644989, 0.010000, 3.300548, -0.036854 
4212, 239790, 12.073343, 4.000000, 1.101074, 3.330078, 3.027344, 47.644741, 0.010000, 3.300548, -0.024647 
4213, 239843, 12.050660, 4.000000, 1.101074, 3.334961, 3.027344, 47.641712, 0.010000, 3.300548, -0.302967 
4214, 239893, 12.118999, 4.000000, 1.088867, 3.181152, 2.971191, 47.641491, 0.010000, 3.300548, -0.022206 
4215, 239943, 12.000001, 4.000000, 1.076660, 3.981934, 3.308105, 47.641293, 0.010000, 3.300548, -0.019764 
