5294, 288341, 14.061954, 4.000000, 0.561523, 3.308105, 2.988281, 340.316315, 0.075000, 3.300548, -0.012440 
5295, 288391, 12.003478, 4.000000, 1.127930, 3.298340, 3.007812, 340.314819, 0.075000, 3.300548, -0.019764 
5296, 288442, 12.085993, 4.000000, 1.398926, 3.293457, 2.980957, 340.315338, 0.075000, 3.300548, 0.007091 
5297, 288494, 12.007190, 4.000000, 1.433105, 3.291016, 2.985840, 340.316406, 0.075000, 3.300548, 0.014416 
5298, 288545, 21.682961, 4.000000, 1.530762, 3.320312, 2.980957, 340.316376, 0.075000, 3.300548, -0.000233 
5299, 288595, 21.980820, 4.000000, 4.006348, 3.310547, 2.980957, 340.316895, 0.075000, 3.300548, 0.007091 
5300, 288645, 17.746475, 4.000000, 5.976562, 3.291016, 2.954102, 340.317413, 0.075000, 3.300548, 0.007091 
5301, 288698, 21.801693, 4.000000, 7.099609, 3.288574, 2.958984, 340.318665, 0.075000, 3.300548, 0.016857 
5302, 288748, 21.820213, 4.000000, 7.995605, 3.288574, 2.956543, 340.319550, 0.075000, 3.300548, 0.011974 
5303, 288798, 21.995962, 4.000000, 8.112793, 3.276367, 2.958984, 340.320068, 0.075000, 3.300548, 0.007091 
5304, 288849, 21.976200, 4.000000, 8.127441, 3.293457, 2.976074, 340.321503, 0.075000, 3.300548, 0.019298 
5305, 288899, 21.833845, 4.000000, 8.103027, 3.283691, 2.939453, 340.322205, 0.075000, 3.300548, 0.009533 
5306, 288951, 21.998314, 4.000000, 8.112793, 3.291016, 2.993164, 340.323639, 0.075000, 3.300548, 0.019298 
5307, 289002, 21.941671, 4.000000, 8.132324, 3.298340, 3.002930, 340.323608, 0.075000, 3.300548, -0.000233 
5308, 289052, 21.998318, 4.000000, 8.120117, 3.300781, 2.978516, 340.324127, 0.075000, 3.300548, 0.007091 
5309, 289102, 19.206980, 4.000000, 8.112793, 3.300781, 2.976074, 340.322266, 0.075000, 3.300548, -0.024647 
5310, 289152, 21.403637, 4.000000, 8.132324, 3.303223, 2.985840, 340.321320, 0.075000, 3.300548, -0.012440 
5311, 289205, 12.001007, 4.000000, 8.117676, 3.308105, 2.978516, 340.320923, 0.075000, 3.300548, -0.005116 
5312, 289255, 12.044022, 4.000000, 7.363281, 3.315430, 3.007812, 340.320343, 0.075000, 3.300548, -0.007557 
5313, 289306, 12.719453, 4.000000, 6.074219, 3.312988, 3.010254, 340.319763, 0.075000, 3.300548, -0.007557 
5314, 289356, 12.250541, 4.000000, 5.009766, 3.073730, 2.961426, 340.318634, 0.075000, 3.300548, -0.014881 
5315, 289406, 12.232177, 4.000000, 4.094238, 3.305664, 2.990723, 340.317139, 0.075000, 3.300548, -0.019764 
5316, 289459, 12.014127, 4.000000, 3.342285, 3.342285, 3.039551, 340.315460, 0.075000, 3.300548, -0.022206 
5317, 289509, 12.002953, 4.000000, 2.736816, 3.344727, 3.039551, 340.312317, 0.075000, 3.300548, -0.041737 
5318, 289559, 12.001473, 4.000000, 2.229004, 3.339844, 3.041992, 340.308990, 0.075000, 3.300548, -0.044178 
5319, 289610, 12.000039, 4.000000, 1.848145, 3.337402, 3.066406, 340.305847, 0.075000, 3.300548, -0.041737 
5320, 289662, 12.000030, 4.000000, 1.435547, 3.339844, 3.027344, 340.303619, 0.075000, 3.300548, -0.029530 
5321, 289712, 12.000039, 4.000000, 1.145020, 3.344727, 3.059082, 340.300293, 0.075000, 3.300548, -0.044178 
5322, 289763, 12.000259, 4.000000, 0.910645, 3.334961, 3.044434, 340.297882, 0.075000, 3.300548, -0.031971 
5323, 289813, 12.000030, 4.000000, 0.729980, 3.347168, 3.054199, 340.294189, 0.075000, 3.300548, -0.049061 
5324, 289863, 12.000162, 4.000000, 0.583496, 3.344727, 3.037109, 340.291229, 0.075000, 3.300548, -0.039295 
5325, 289916, 12.000019, 4.000000, 0.449219, 3.337402, 3.071289, 340.289917, 0.075000, 3.300548, -0.017323 
5326, 289966, 12.000052, 4.000000, 0.397949, 3.337402, 3.063965, 340.286774, 0.075000, 3.300548, -0.041737 
5327, 290016, 12.006238, 4.000000, 0.354004, 3.344727, 3.044434, 340.282898, 0.075000, 3.300548, -0.051502 
5328, 290067, 12.000038, 4.000000, 0.363770, 3.337402, 3.061523, 340.279938, 0.075000, 3.300548, -0.039295 
5329, 290117, 12.000016, 4.000000, 0.422363, 3.337402, 3.054199, 340.277161, 0.075000, 3.300548, -0.036854 
5330, 290170, 12.000052, 4.000000, 0.485840, 3.310547, 3.007812, 340.274567, 0.075000, 3.300548, -0.034413 
5331, 290220, 12.000072, 4.000000, 0.607910, 3.339844, 3.002930, 340.272888, 0.075000, 3.300548, -0.022206 
5332, 290270, 12.000106, 4.000000, 0.686035, 3.312988, 3.010254, 340.271942, 0.075000, 3.300548, -0.012440 
5333, 290320, 12.001462, 4.000000, 0.808105, 3.315430, 3.015137, 340.270813, 0.075000, 3.300548, -0.014881 
5334, 290371, 12.032852, 4.000000, 0.881348, 3.317871, 3.020020, 340.270416, 0.075000, 3.300548, -0.005116 
5335, 290423, 12.013856, 4.000000, 0.949707, 3.322754, 3.005371, 340.269470, 0.075000, 3.300548, -0.012440 
5336, 290473, 12.534481, 4.000000, 0.981445, 3.310547, 3.005371, 340.268707, 0.075000, 3.300548, -0.009999 
5337, 290524, 12.029382, 4.000000, 1.086426, 3.300781, 2.961426, 340.268127, 0.075000, 3.300548, -0.007557 
5338, 290574, 12.072172, 4.000000, 1.213379, 3.300781, 2.988281, 340.266998, 0.075000, 3.300548, -0.014881 
5339, 290627, 12.180311, 4.000000, 1.284180, 3.298340, 3.000488, 340.267334, 0.075000, 3.300548, 0.004650 
5340, 290677, 12.012358, 4.000000, 1.284180, 3.305664, 2.973633, 340.266937, 0.075000, 3.300548, -0.005116 
5341, 290727, 19.410419, 4.000000, 1.428223, 3.295898, 3.005371, 340.267273, 0.075000, 3.300548, 0.004650 
5342, 290777, 12.586858, 4.000000, 3.466797, 3.305664, 2.983398, 340.266327, 0.075000, 3.300548, -0.012440 
5343, 290828, 19.567245, 4.000000, 3.916016, 3.291016, 2.983398, 340.266846, 0.075000, 3.300548, 0.007091 
5344, 290880, 12.041354, 4.000000, 5.361328, 3.303223, 2.961426, 340.267548, 0.075000, 3.300548, 0.009533 
5345, 290930, 21.255663, 4.000000, 5.312500, 3.291016, 2.983398, 340.268433, 0.075000, 3.300548, 0.011974 
5346, 290981, 21.770260, 4.000000, 6.516113, 3.295898, 2.980957, 340.268768, 0.075000, 3.300548, 0.004650 
5347, 291031, 21.911816, 4.000000, 7.573242, 3.334961, 3.000488, 340.268921, 0.075000, 3.300548, 0.002208 
5348, 291081, 20.581139, 4.000000, 8.115234, 3.293457, 2.973633, 340.269806, 0.075000, 3.300548, 0.011974 
5349, 291134, 19.634550, 4.000000, 8.112793, 3.291016, 2.963867, 340.270508, 0.075000, 3.300548, 0.009533 
5350, 291184, 21.966745, 4.000000, 8.129883, 3.291016, 2.995605, 340.271210, 0.075000, 3.300548, 0.009533 
5351, 291234, 21.914234, 4.000000, 8.112793, 3.286133, 2.973633, 340.270630, 0.075000, 3.300548, -0.007557 
5352, 291285, 21.912445, 4.000000, 8.129883, 3.295898, 2.983398, 340.271149, 0.075000, 3.300548, 0.007091 
5353, 291335, 12.699604, 4.000000, 8.117676, 3.298340, 2.995605, 340.271484, 0.075000, 3.300548, 0.004650 
5354, 291387, 21.785156, 4.000000, 7.658691, 3.300781, 2.968750, 340.273285, 0.075000, 3.300548, 0.024181 
5355, 291438, 21.492601, 4.000000, 7.719727, 3.312988, 3.017578, 340.273254, 0.075000, 3.300548, -0.000233 
5356, 291488, 21.999531, 4.000000, 7.988281, 3.327637, 3.029785, 340.272125, 0.075000, 3.300548, -0.014881 
5357, 291538, 18.857628, 4.000000, 8.088379, 3.342285, 3.034668, 340.269714, 0.075000, 3.300548, -0.031971 
5358, 291591, 12.012002, 4.000000, 8.046875, 3.342285, 3.037109, 340.267303, 0.075000, 3.300548, -0.031971 
5359, 291641, 12.000137, 4.000000, 7.033691, 3.332520, 3.039551, 340.264709, 0.075000, 3.300548, -0.034413 
5360, 291691, 12.000137, 4.000000, 5.825195, 3.339844, 3.041992, 340.261932, 0.075000, 3.300548, -0.036854 
5361, 291742, 12.000090, 4.000000, 4.763184, 3.352051, 3.056641, 340.258972, 0.075000, 3.300548, -0.039295 
5362, 291792, 12.000062, 4.000000, 3.920898, 3.344727, 3.041992, 340.255280, 0.075000, 3.300548, -0.049061 
5363, 291845, 12.000044, 4.000000, 3.200684, 3.347168, 3.037109, 340.252136, 0.075000, 3.300548, -0.041737 
5364, 291895, 12.000016, 4.000000, 2.626953, 3.342285, 3.032227, 340.248627, 0.075000, 3.300548, -0.046620 
5365, 291945, 12.000032, 4.000000, 2.138672, 3.339844, 3.027344, 340.244019, 0.075000, 3.300548, -0.061268 
5366, 291995, 12.000020, 4.000000, 1.730957, 3.344727, 3.049316, 340.240143, 0.075000, 3.300548, -0.051502 
5367, 292046, 12.000008, 4.000000, 1.389160, 3.349609, 3.044434, 340.235352, 0.075000, 3.300548, -0.063709 
5368, 292098, 12.000013, 4.000000, 1.093750, 3.354492, 3.063965, 340.232391, 0.075000, 3.300548, -0.039295 
5369, 292149, 12.000007, 4.000000, 0.876465, 3.347168, 3.044434, 340.228699, 0.075000, 3.300548, -0.049061 
5370, 292199, 12.000044, 4.000000, 0.703125, 3.327637, 3.024902, 340.225555, 0.075000, 3.300548, -0.041737 
5371, 292249, 12.000016, 4.000000, 0.563965, 3.332520, 3.039551, 340.222412, 0.075000, 3.300548, -0.041737 
5372, 292299, 12.000032, 4.000000, 0.444336, 3.332520, 3.046875, 340.218353, 0.075000, 3.300548, -0.053944 
5373, 292352, 12.000032, 4.000000, 0.375977, 3.342285, 3.034668, 340.215576, 0.075000, 3.300548, -0.036854 
5374, 292402, 12.000011, 4.000000, 0.407715, 3.334961, 3.049316, 340.212433, 0.075000, 3.300548, -0.041737 
5375, 292452, 12.000062, 4.000000, 0.390625, 3.327637, 3.044434, 340.209473, 0.075000, 3.300548, -0.039295 
5376, 292503, 12.000032, 4.000000, 0.441895, 3.337402, 3.051758, 340.207062, 0.075000, 3.300548, -0.031971 
5377, 292555, 12.000044, 4.000000, 0.559082, 3.339844, 3.029785, 340.204468, 0.075000, 3.300548, -0.034413 
5378, 292606, 12.000136, 4.000000, 0.664062, 3.334961, 3.046875, 340.201508, 0.075000, 3.300548, -0.039295 
5379, 292656, 12.000090, 4.000000, 0.742188, 3.320312, 3.002930, 340.198547, 0.075000, 3.300548, -0.039295 
5380, 292706, 12.000044, 4.000000, 0.832520, 3.337402, 3.044434, 340.195770, 0.075000, 3.300548, -0.036854 
5381, 292756, 12.000044, 4.000000, 0.871582, 3.347168, 3.046875, 340.192993, 0.075000, 3.300548, -0.036854 
5382, 292809, 12.000062, 4.000000, 0.927734, 3.339844, 3.020020, 340.191498, 0.075000, 3.300548, -0.019764 
5383, 292859, 12.000062, 4.000000, 0.979004, 2.988281, 2.912598, 340.189087, 0.075000, 3.300548, -0.031971 
5384, 292910, 12.002495, 4.000000, 1.035156, 3.322754, 3.007812, 340.187408, 0.075000, 3.300548, -0.022206 
5385, 292960, 12.000136, 4.000000, 1.027832, 3.325195, 3.020020, 340.184998, 0.075000, 3.300548, -0.031971 
5386, 293010, 12.001245, 4.000000, 1.015625, 3.325195, 3.012695, 340.183136, 0.075000, 3.300548, -0.024647 
5387, 293063, 12.000136, 4.000000, 1.044922, 3.330078, 3.020020, 340.181274, 0.075000, 3.300548, -0.024647 
5388, 293113, 12.000658, 4.000000, 1.022949, 3.325195, 3.010254, 340.179413, 0.075000, 3.300548, -0.024647 
5389, 293163, 12.000658, 4.000000, 1.020508, 3.325195, 3.020020, 340.177734, 0.075000, 3.300548, -0.022206 
5390, 293214, 12.000658, 4.000000, 1.005859, 3.325195, 3.015137, 340.176422, 0.075000, 3.300548, -0.017323 
5391, 293264, 12.001243, 4.000000, 1.005859, 3.322754, 2.998047, 340.174561, 0.075000, 3.300548, -0.024647 
5392, 293316, 12.005282, 4.000000, 0.983887, 3.327637, 3.034668, 340.173798, 0.075000, 3.300548, -0.009999 
5393, 293367, 12.000657, 4.000000, 1.003418, 3.322754, 3.015137, 340.171753, 0.075000, 3.300548, -0.027088 
5394, 293417, 12.069667, 4.000000, 1.005859, 3.317871, 3.017578, 340.170990, 0.075000, 3.300548, -0.009999 
5395, 293467, 12.000363, 4.000000, 0.932617, 3.320312, 2.980957, 340.169678, 0.075000, 3.300548, -0.017323 
5396, 293520, 12.068687, 4.000000, 0.939941, 3.320312, 2.993164, 340.169830, 0.075000, 3.300548, 0.002208 
5397, 293570, 12.005220, 4.000000, 0.898438, 3.310547, 2.983398, 340.169250, 0.075000, 3.300548, -0.007557 
5398, 293620, 17.076614, 4.000000, 0.913086, 3.315430, 3.017578, 340.168304, 0.075000, 3.300548, -0.012440 
5399, 293671, 12.085502, 4.000000, 2.419434, 3.315430, 3.012695, 340.167358, 0.075000, 3.300548, -0.012440 
5400, 293721, 12.013667, 4.000000, 2.739258, 3.298340, 3.005371, 340.166962, 0.075000, 3.300548, -0.005116 
5401, 293774, 12.013648, 4.000000, 2.602539, 3.305664, 3.000488, 340.167297, 0.075000, 3.300548, 0.004650 
5402, 293824, 12.215875, 4.000000, 2.263184, 3.303223, 3.000488, 340.167084, 0.075000, 3.300548, -0.002674 
5403, 293874, 17.352978, 4.000000, 2.019043, 3.300781, 2.993164, 340.166138, 0.075000, 3.300548, -0.012440 
5404, 293924, 12.254332, 4.000000, 3.498535, 3.298340, 3.002930, 340.165924, 0.075000, 3.300548, -0.002674 
5405, 293975, 12.006627, 4.000000, 3.666992, 3.298340, 3.010254, 340.165344, 0.075000, 3.300548, -0.007557 
5406, 294027, 12.250172, 4.000000, 3.291016, 3.303223, 2.961426, 340.166046, 0.075000, 3.300548, 0.009533 
5407, 294077, 12.040635, 4.000000, 2.819824, 3.308105, 2.988281, 340.165833, 0.075000, 3.300548, -0.002674 
5408, 294128, 19.586515, 4.000000, 2.570801, 3.305664, 2.978516, 340.165802, 0.075000, 3.300548, -0.000233 
5409, 294178, 12.260497, 4.000000, 4.506836, 3.293457, 2.978516, 340.165222, 0.075000, 3.300548, -0.007557 
5410, 294228, 12.630549, 4.000000, 4.670410, 3.291016, 2.973633, 340.165192, 0.075000, 3.300548, -0.000233 
5411, 294281, 12.038296, 4.000000, 4.082031, 3.295898, 3.029785, 340.165894, 0.075000, 3.300548, 0.009533 
5412, 294331, 12.633459, 4.000000, 3.581543, 3.276367, 2.971191, 340.165680, 0.075000, 3.300548, -0.002674 
5413, 294381, 19.387405, 4.000000, 3.249512, 3.293457, 2.976074, 340.166382, 0.075000, 3.300548, 0.009533 
5414, 294432, 12.392115, 4.000000, 5.036621, 3.295898, 2.971191, 340.166901, 0.075000, 3.300548, 0.007091 
5415, 294484, 20.465775, 4.000000, 5.144043, 3.283691, 2.951660, 340.168884, 0.075000, 3.300548, 0.026623 
5416, 294534, 20.659996, 4.000000, 6.477051, 3.278809, 2.971191, 340.169952, 0.075000, 3.300548, 0.014416 
5417, 294585, 21.998428, 4.000000, 7.634277, 3.283691, 2.939453, 340.170837, 0.075000, 3.300548, 0.011974 
5418, 294635, 21.943823, 4.000000, 8.127441, 3.286133, 2.958984, 340.172089, 0.075000, 3.300548, 0.016857 
5419, 294685, 21.869019, 4.000000, 8.112793, 3.286133, 2.946777, 340.173523, 0.075000, 3.300548, 0.019298 
5420, 294750, 21.978386, 4.000000, 8.120117, 3.291016, 2.956543, 340.176605, 0.075000, 3.300548, 0.041271 
5421, 294801, 21.990410, 4.000000, 8.120117, 3.281250, 2.929688, 340.177307, 0.075000, 3.300548, 0.009533 
5422, 294851, 21.999895, 4.000000, 8.127441, 3.276367, 2.956543, 340.179474, 0.075000, 3.300548, 0.029064 
5423, 294901, 21.707790, 4.000000, 8.129883, 3.273926, 2.966309, 340.181274, 0.075000, 3.300548, 0.024181 
5424, 294952, 21.999413, 4.000000, 8.137207, 3.278809, 2.978516, 340.182159, 0.075000, 3.300548, 0.011974 
5425, 295004, 21.998138, 4.000000, 8.122559, 3.291016, 2.963867, 340.184326, 0.075000, 3.300548, 0.029064 
5426, 295054, 21.907526, 4.000000, 8.134766, 3.283691, 2.956543, 340.185577, 0.075000, 3.300548, 0.016857 
5427, 295105, 21.999451, 4.000000, 8.129883, 3.293457, 2.978516, 340.187744, 0.075000, 3.300548, 0.029064 
5428, 295155, 21.984558, 4.000000, 8.117676, 3.305664, 2.993164, 340.188263, 0.075000, 3.300548, 0.007091 
5429, 295205, 21.999453, 4.000000, 8.125000, 3.305664, 2.971191, 340.188965, 0.075000, 3.300548, 0.009533 
5430, 295258, 21.423435, 4.000000, 8.117676, 3.293457, 2.983398, 340.189301, 0.075000, 3.300548, 0.004650 
5431, 295308, 21.794268, 4.000000, 7.995605, 3.288574, 2.978516, 340.189636, 0.075000, 3.300548, 0.004650 
5432, 295358, 20.670027, 4.000000, 7.895508, 3.291016, 3.012695, 340.189972, 0.075000, 3.300548, 0.004650 
5433, 295409, 20.837545, 4.000000, 7.751465, 3.300781, 2.963867, 340.190308, 0.075000, 3.300548, 0.004650 
5434, 295459, 20.971052, 4.000000, 7.648926, 3.322754, 3.007812, 340.190094, 0.075000, 3.300548, -0.002674 
5435, 295511, 20.903843, 4.000000, 7.524414, 3.312988, 3.012695, 340.188965, 0.075000, 3.300548, -0.014881 
5436, 295562, 13.873720, 4.000000, 7.416992, 3.325195, 3.005371, 340.188385, 0.075000, 3.300548, -0.007557 
5437, 295612, 12.014119, 4.000000, 6.774902, 3.312988, 3.041992, 340.186523, 0.075000, 3.300548, -0.024647 
5438, 295662, 12.221794, 4.000000, 5.695801, 3.342285, 3.032227, 340.184662, 0.075000, 3.300548, -0.024647 
5439, 295715, 12.000669, 4.000000, 4.670410, 3.327637, 3.032227, 340.183167, 0.075000, 3.300548, -0.019764 
5440, 295765, 12.000669, 4.000000, 3.825684, 3.322754, 3.005371, 340.180389, 0.075000, 3.300548, -0.036854 
5441, 295815, 12.002579, 4.000000, 3.164062, 3.330078, 3.024902, 340.178345, 0.075000, 3.300548, -0.027088 
5442, 295866, 12.000060, 4.000000, 2.612305, 3.332520, 3.044434, 340.176666, 0.075000, 3.300548, -0.022206 
5443, 295916, 12.000371, 4.000000, 2.155762, 3.339844, 3.029785, 340.174805, 0.075000, 3.300548, -0.024647 
5444, 295969, 12.001272, 4.000000, 1.694336, 3.334961, 3.037109, 340.172394, 0.075000, 3.300548, -0.031971 
5445, 296019, 12.000667, 4.000000, 1.391602, 3.322754, 3.002930, 340.169983, 0.075000, 3.300548, -0.031971 
5446, 296069, 12.000135, 4.000000, 1.108398, 3.317871, 3.032227, 340.167938, 0.075000, 3.300548, -0.027088 
5447, 296120, 12.000135, 4.000000, 0.874023, 3.337402, 3.051758, 340.166077, 0.075000, 3.300548, -0.024647 
5448, 296170, 12.000370, 4.000000, 0.705566, 3.334961, 3.034668, 340.163300, 0.075000, 3.300548, -0.036854 
5449, 296222, 12.000667, 4.000000, 0.554199, 3.312988, 3.012695, 340.162354, 0.075000, 3.300548, -0.012440 
5450, 296273, 12.000060, 4.000000, 0.439453, 3.308105, 2.980957, 340.160858, 0.075000, 3.300548, -0.019764 
5451, 296323, 12.030155, 4.000000, 0.334473, 3.320312, 2.966309, 340.159363, 0.075000, 3.300548, -0.019764 
5452, 296373, 12.002543, 4.000000, 0.261230, 3.315430, 3.005371, 340.158051, 0.075000, 3.300548, -0.017323 
5453, 296424, 12.002542, 4.000000, 0.212402, 3.315430, 3.024902, 340.155640, 0.075000, 3.300548, -0.031971 
5454, 296476, 12.005449, 4.000000, 0.202637, 3.295898, 2.993164, 340.155243, 0.075000, 3.300548, -0.005116 
5455, 296526, 12.000134, 4.000000, 0.190430, 3.295898, 2.985840, 340.155579, 0.075000, 3.300548, 0.004650 
5456, 296577, 12.513330, 4.000000, 0.283203, 3.273926, 2.949219, 340.156830, 0.075000, 3.300548, 0.016857 
5457, 296627, 20.064968, 4.000000, 0.646973, 3.278809, 2.983398, 340.157532, 0.075000, 3.300548, 0.009533 
5458, 296679, 21.986111, 4.000000, 3.395996, 3.281250, 2.944336, 340.159149, 0.075000, 3.300548, 0.021740 
5459, 296730, 21.798628, 4.000000, 5.524902, 3.281250, 2.919922, 340.161133, 0.075000, 3.300548, 0.026623 
5460, 296793, 21.997520, 4.000000, 7.326660, 3.269043, 2.941895, 340.163849, 0.075000, 3.300548, 0.036388 
5461, 296843, 21.999317, 4.000000, 8.122559, 3.264160, 2.924805, 340.165833, 0.075000, 3.300548, 0.026623 
5462, 296906, 21.999899, 4.000000, 8.122559, 3.273926, 2.941895, 340.168365, 0.075000, 3.300548, 0.033947 
5463, 296971, 21.999317, 4.000000, 8.115234, 3.281250, 2.946777, 340.170715, 0.075000, 3.300548, 0.031505 
5464, 297034, 21.999847, 4.000000, 8.120117, 3.281250, 2.919922, 340.173065, 0.075000, 3.300548, 0.031505 
5465, 297096, 21.999763, 4.000000, 8.107910, 3.271484, 2.939453, 340.175598, 0.075000, 3.300548, 0.033947 
5466, 297159, 21.999763, 4.000000, 8.115234, 3.276367, 2.958984, 340.177948, 0.075000, 3.300548, 0.031505 
5467, 297209, 21.999847, 4.000000, 8.122559, 3.281250, 2.946777, 340.179016, 0.075000, 3.300548, 0.014416 
5468, 297262, 21.999763, 4.000000, 8.129883, 3.269043, 2.944336, 340.181183, 0.075000, 3.300548, 0.029064 
5469, 297312, 21.973398, 4.000000, 8.125000, 3.293457, 2.998047, 340.182800, 0.075000, 3.300548, 0.021740 
5470, 297363, 21.999619, 4.000000, 8.112793, 3.293457, 2.968750, 340.183319, 0.075000, 3.300548, 0.007091 
5471, 297413, 21.997593, 4.000000, 8.117676, 3.308105, 2.990723, 340.184387, 0.075000, 3.300548, 0.014416 
5472, 297463, 21.561417, 4.000000, 8.125000, 3.295898, 2.985840, 340.185272, 0.075000, 3.300548, 0.011974 
5473, 297516, 21.977962, 4.000000, 8.022461, 3.291016, 2.966309, 340.186157, 0.075000, 3.300548, 0.011974 
5474, 297566, 21.945766, 4.000000, 7.917480, 3.288574, 2.958984, 340.186310, 0.075000, 3.300548, 0.002208 
5475, 297616, 21.945988, 4.000000, 7.729492, 3.298340, 3.027344, 340.187012, 0.075000, 3.300548, 0.009533 
5476, 297666, 19.621210, 4.000000, 7.634277, 3.320312, 3.002930, 340.186615, 0.075000, 3.300548, -0.005116 
5477, 297719, 21.819662, 4.000000, 7.497559, 3.339844, 3.037109, 340.185852, 0.075000, 3.300548, -0.009999 
5478, 297769, 12.903094, 4.000000, 7.307129, 3.330078, 3.032227, 340.183807, 0.075000, 3.300548, -0.027088 
5479, 297820, 12.081654, 4.000000, 6.533203, 3.327637, 3.034668, 340.181396, 0.075000, 3.300548, -0.031971 
5480, 297870, 12.000367, 4.000000, 5.471191, 3.332520, 3.039551, 340.178436, 0.075000, 3.300548, -0.039295 
5481, 297920, 12.000134, 4.000000, 4.523926, 3.332520, 3.039551, 340.176758, 0.075000, 3.300548, -0.022206 
5482, 297973, 12.000042, 4.000000, 3.706055, 3.334961, 3.054199, 340.174896, 0.075000, 3.300548, -0.024647 
5483, 298023, 12.001267, 4.000000, 3.061523, 3.339844, 3.027344, 340.172668, 0.075000, 3.300548, -0.029530 
5484, 298073, 12.000662, 4.000000, 2.507324, 3.342285, 3.017578, 340.170074, 0.075000, 3.300548, -0.034413 
5485, 298124, 12.000215, 4.000000, 2.045898, 3.337402, 3.051758, 340.166748, 0.075000, 3.300548, -0.044178 
5486, 298174, 12.000087, 4.000000, 1.682129, 3.320312, 2.990723, 340.164154, 0.075000, 3.300548, -0.034413 
5487, 298226, 12.000024, 4.000000, 1.323242, 3.305664, 2.963867, 340.164307, 0.075000, 3.300548, 0.002208 
