4356, 242148, 21.448088, 4.000000, 7.707520, 3.283691, 2.944336, 245.539581, 0.050000, 3.300548, 0.016857 
4357, 242198, 18.294640, 4.000000, 8.105469, 3.288574, 2.978516, 245.540787, 0.050000, 3.300548, 0.024181 
4358, 242251, 21.831055, 4.000000, 8.112793, 3.286133, 2.963867, 245.541992, 0.050000, 3.300548, 0.024181 
4359, 242301, 21.944178, 4.000000, 8.117676, 3.286133, 2.946777, 245.542953, 0.050000, 3.300548, 0.019298 
4360, 242351, 21.945362, 4.000000, 8.117676, 3.295898, 2.980957, 245.543671, 0.050000, 3.300548, 0.014416 
4361, 242401, 21.893183, 4.000000, 8.103027, 3.286133, 2.951660, 245.544144, 0.050000, 3.300548, 0.009533 
4362, 242452, 21.790695, 4.000000, 8.107910, 3.288574, 2.958984, 245.544983, 0.050000, 3.300548, 0.016857 
4363, 242504, 21.608236, 4.000000, 8.125000, 3.295898, 2.971191, 245.545944, 0.050000, 3.300548, 0.019298 
4364, 242555, 21.879158, 4.000000, 8.127441, 3.293457, 2.980957, 245.546295, 0.050000, 3.300548, 0.007091 
4365, 242605, 21.916018, 4.000000, 8.107910, 3.291016, 2.963867, 245.546280, 0.050000, 3.300548, -0.000233 
4366, 242655, 21.522842, 4.000000, 8.125000, 3.295898, 2.985840, 245.546509, 0.050000, 3.300548, 0.004650 
4367, 242705, 20.754997, 4.000000, 8.117676, 3.298340, 2.968750, 245.546738, 0.050000, 3.300548, 0.004650 
4368, 242758, 21.408417, 4.000000, 8.107910, 3.312988, 3.012695, 245.547211, 0.050000, 3.300548, 0.009533 
4369, 242808, 21.461023, 4.000000, 7.958984, 3.312988, 3.005371, 245.547073, 0.050000, 3.300548, -0.002674 
4370, 242858, 21.723547, 4.000000, 7.817383, 3.325195, 3.022461, 245.545837, 0.050000, 3.300548, -0.024647 
4371, 242909, 20.365089, 4.000000, 7.705078, 3.332520, 3.029785, 245.544601, 0.050000, 3.300548, -0.024647 
4372, 242961, 13.027494, 4.000000, 7.573242, 3.339844, 3.024902, 245.543488, 0.050000, 3.300548, -0.022206 
4373, 243012, 12.724166, 4.000000, 6.730957, 3.337402, 3.066406, 245.541885, 0.050000, 3.300548, -0.031971 
4374, 243062, 12.687782, 4.000000, 5.659180, 3.322754, 3.012695, 245.540649, 0.050000, 3.300548, -0.024647 
4375, 243112, 12.138305, 4.000000, 4.685059, 3.339844, 3.024902, 245.539291, 0.050000, 3.300548, -0.027088 
4376, 243162, 12.350052, 4.000000, 3.854980, 3.352051, 3.051758, 245.538177, 0.050000, 3.300548, -0.022206 
4377, 243215, 12.218407, 4.000000, 3.149414, 3.347168, 3.041992, 245.536942, 0.050000, 3.300548, -0.024647 
4378, 243265, 12.388874, 4.000000, 2.585449, 3.325195, 3.015137, 245.535339, 0.050000, 3.300548, -0.031971 
4379, 243315, 12.223314, 4.000000, 2.099609, 3.342285, 3.032227, 245.533615, 0.050000, 3.300548, -0.034413 
4380, 243366, 12.070520, 4.000000, 1.726074, 3.339844, 3.017578, 245.532013, 0.050000, 3.300548, -0.031971 
4381, 243416, 12.048459, 4.000000, 1.374512, 3.317871, 3.054199, 245.530411, 0.050000, 3.300548, -0.031971 
4382, 243469, 12.065602, 4.000000, 1.079102, 3.339844, 3.012695, 245.529419, 0.050000, 3.300548, -0.019764 
4383, 243519, 12.064009, 4.000000, 0.864258, 3.332520, 3.044434, 245.527695, 0.050000, 3.300548, -0.034413 
4384, 243569, 12.337917, 4.000000, 0.683594, 3.332520, 3.039551, 245.525726, 0.050000, 3.300548, -0.039295 
4385, 243619, 12.034598, 4.000000, 0.539551, 3.325195, 3.034668, 245.524490, 0.050000, 3.300548, -0.024647 
4386, 243670, 12.017670, 4.000000, 0.480957, 3.344727, 3.024902, 245.522888, 0.050000, 3.300548, -0.031971 
4387, 243722, 12.130836, 4.000000, 0.410156, 3.334961, 3.037109, 245.521652, 0.050000, 3.300548, -0.024647 
4388, 243773, 12.044282, 4.000000, 0.366211, 3.325195, 3.015137, 245.520172, 0.050000, 3.300548, -0.029530 
4389, 243823, 12.120381, 4.000000, 0.371094, 3.337402, 3.051758, 245.518814, 0.050000, 3.300548, -0.027088 
4390, 243873, 12.057036, 4.000000, 0.373535, 3.310547, 2.995605, 245.517334, 0.050000, 3.300548, -0.029530 
4391, 243926, 12.077820, 4.000000, 0.458984, 3.283691, 2.941895, 245.518173, 0.050000, 3.300548, 0.016857 
4392, 243976, 12.056629, 4.000000, 0.480957, 3.286133, 2.946777, 245.518402, 0.050000, 3.300548, 0.004650 
4393, 244026, 20.474495, 4.000000, 0.759277, 3.288574, 2.949219, 245.519363, 0.050000, 3.300548, 0.019298 
4394, 244076, 17.896252, 4.000000, 3.425293, 3.271484, 2.951660, 245.520081, 0.050000, 3.300548, 0.014416 
4395, 244127, 21.616611, 4.000000, 5.312500, 3.273926, 2.951660, 245.521164, 0.050000, 3.300548, 0.021740 
4396, 244179, 21.339554, 4.000000, 6.928711, 3.271484, 2.985840, 245.522247, 0.050000, 3.300548, 0.021740 
4397, 244230, 21.820673, 4.000000, 7.949219, 3.286133, 2.939453, 245.522964, 0.050000, 3.300548, 0.014416 
4398, 244280, 21.829365, 4.000000, 8.125000, 3.271484, 2.929688, 245.523926, 0.050000, 3.300548, 0.019298 
4399, 244330, 21.534714, 4.000000, 8.132324, 3.271484, 2.961426, 245.524765, 0.050000, 3.300548, 0.016857 
4400, 244380, 21.801674, 4.000000, 8.137207, 3.283691, 2.949219, 245.525970, 0.050000, 3.300548, 0.024181 
4401, 244433, 21.740555, 4.000000, 8.125000, 3.273926, 2.946777, 245.527298, 0.050000, 3.300548, 0.026623 
4402, 244483, 21.922422, 4.000000, 8.117676, 3.281250, 2.939453, 245.528381, 0.050000, 3.300548, 0.021740 
4403, 244534, 21.947443, 4.000000, 8.120117, 3.308105, 2.966309, 245.528854, 0.050000, 3.300548, 0.009533 
4404, 244584, 21.893682, 4.000000, 8.117676, 3.291016, 2.973633, 245.529449, 0.050000, 3.300548, 0.011974 
4405, 244634, 21.372370, 4.000000, 8.117676, 3.303223, 2.978516, 245.529922, 0.050000, 3.300548, 0.009533 
4406, 244687, 21.602879, 4.000000, 8.112793, 3.288574, 2.956543, 245.530640, 0.050000, 3.300548, 0.014416 
4407, 244737, 21.485226, 4.000000, 8.120117, 3.295898, 2.993164, 245.530869, 0.050000, 3.300548, 0.004650 
4408, 244787, 21.760658, 4.000000, 8.120117, 3.303223, 2.990723, 245.531219, 0.050000, 3.300548, 0.007091 
4409, 244837, 21.029036, 4.000000, 8.112793, 3.317871, 3.041992, 245.530594, 0.050000, 3.300548, -0.012440 
4410, 244890, 21.172913, 4.000000, 8.071289, 3.339844, 3.039551, 245.529358, 0.050000, 3.300548, -0.024647 
4411, 244940, 14.758356, 4.000000, 7.937012, 3.330078, 3.029785, 245.527756, 0.050000, 3.300548, -0.031971 
4412, 244991, 12.183984, 4.000000, 7.360840, 3.347168, 3.046875, 245.526031, 0.050000, 3.300548, -0.034413 
4413, 245041, 12.057214, 4.000000, 6.203613, 3.342285, 3.034668, 245.524307, 0.050000, 3.300548, -0.034413 
4414, 245091, 12.039050, 4.000000, 5.141602, 3.354492, 3.068848, 245.522461, 0.050000, 3.300548, -0.036854 
4415, 245144, 12.037979, 4.000000, 4.201660, 3.347168, 3.041992, 245.520248, 0.050000, 3.300548, -0.044178 
4416, 245194, 12.026158, 4.000000, 3.459473, 3.347168, 3.041992, 245.517914, 0.050000, 3.300548, -0.046620 
4417, 245244, 12.009473, 4.000000, 2.868652, 3.339844, 3.022461, 245.515579, 0.050000, 3.300548, -0.046620 
4418, 245294, 12.006819, 4.000000, 2.324219, 3.342285, 3.032227, 245.513489, 0.050000, 3.300548, -0.041737 
4419, 245345, 12.006779, 4.000000, 1.894531, 3.344727, 3.027344, 245.511398, 0.050000, 3.300548, -0.041737 
4420, 245397, 12.012850, 4.000000, 1.496582, 3.347168, 3.041992, 245.509186, 0.050000, 3.300548, -0.044178 
4421, 245448, 12.012704, 4.000000, 1.191406, 3.347168, 3.046875, 245.506729, 0.050000, 3.300548, -0.049061 
4422, 245498, 12.009059, 4.000000, 0.944824, 3.349609, 3.051758, 245.503418, 0.050000, 3.300548, -0.066151 
4423, 245548, 12.004745, 4.000000, 0.759277, 3.356934, 3.073730, 245.500961, 0.050000, 3.300548, -0.049061 
4424, 245598, 12.000620, 4.000000, 0.605469, 3.347168, 3.044434, 245.498627, 0.050000, 3.300548, -0.046620 
4425, 245651, 12.004719, 4.000000, 0.463867, 3.339844, 3.039551, 245.497025, 0.050000, 3.300548, -0.031971 
4426, 245701, 12.006442, 4.000000, 0.412598, 3.356934, 3.073730, 245.494812, 0.050000, 3.300548, -0.044178 
4427, 245752, 12.047331, 4.000000, 0.312500, 3.337402, 3.068848, 245.492355, 0.050000, 3.300548, -0.049061 
4428, 245802, 12.008429, 4.000000, 0.295410, 3.344727, 3.032227, 245.489899, 0.050000, 3.300548, -0.049061 
4429, 245854, 12.004428, 4.000000, 0.324707, 3.337402, 3.076172, 245.488174, 0.050000, 3.300548, -0.034413 
4430, 245905, 12.004415, 4.000000, 0.380859, 3.344727, 3.039551, 245.485596, 0.050000, 3.300548, -0.051502 
4431, 245955, 12.031537, 4.000000, 0.432129, 3.349609, 3.044434, 245.482773, 0.050000, 3.300548, -0.056385 
4432, 246005, 12.003113, 4.000000, 0.507812, 3.347168, 3.032227, 245.480194, 0.050000, 3.300548, -0.051502 
4433, 246056, 12.001703, 4.000000, 0.617676, 3.337402, 3.066406, 245.477859, 0.050000, 3.300548, -0.046620 
4434, 246108, 12.003097, 4.000000, 0.725098, 3.344727, 3.044434, 245.476501, 0.050000, 3.300548, -0.027088 
4435, 246158, 12.005770, 4.000000, 0.830078, 3.344727, 3.017578, 245.474289, 0.050000, 3.300548, -0.044178 
4436, 246209, 12.086127, 4.000000, 0.920410, 3.330078, 3.046875, 245.471954, 0.050000, 3.300548, -0.046620 
4437, 246259, 12.007321, 4.000000, 1.022949, 3.339844, 3.029785, 245.469620, 0.050000, 3.300548, -0.046620 
4438, 246309, 12.005273, 4.000000, 1.059570, 3.342285, 3.049316, 245.467651, 0.050000, 3.300548, -0.039295 
4439, 246362, 12.005251, 4.000000, 1.115723, 3.352051, 3.071289, 245.466049, 0.050000, 3.300548, -0.031971 
4440, 246412, 12.013946, 4.000000, 1.132812, 3.339844, 3.024902, 245.464203, 0.050000, 3.300548, -0.036854 
4441, 246462, 12.038536, 4.000000, 1.181641, 3.339844, 3.017578, 245.462112, 0.050000, 3.300548, -0.041737 
4442, 246513, 12.018750, 4.000000, 1.193848, 3.337402, 3.063965, 245.460388, 0.050000, 3.300548, -0.034413 
4443, 246563, 12.009472, 4.000000, 1.193848, 3.339844, 3.044434, 245.458542, 0.050000, 3.300548, -0.036854 
4444, 246616, 12.025900, 4.000000, 1.188965, 3.339844, 3.041992, 245.457062, 0.050000, 3.300548, -0.029530 
4445, 246666, 12.018114, 4.000000, 1.186523, 3.322754, 3.005371, 245.455093, 0.050000, 3.300548, -0.039295 
4446, 246716, 12.050630, 4.000000, 1.145020, 3.339844, 3.020020, 245.453613, 0.050000, 3.300548, -0.029530 
4447, 246766, 12.012378, 4.000000, 1.140137, 3.356934, 3.061523, 245.452133, 0.050000, 3.300548, -0.029530 
4448, 246819, 12.048871, 4.000000, 1.142578, 3.330078, 3.049316, 245.450897, 0.050000, 3.300548, -0.024647 
4449, 246869, 12.047769, 4.000000, 1.101074, 3.332520, 3.049316, 245.449661, 0.050000, 3.300548, -0.024647 
4450, 246919, 12.095491, 4.000000, 1.113281, 3.332520, 3.027344, 245.448303, 0.050000, 3.300548, -0.027088 
4451, 246970, 12.091043, 4.000000, 1.088867, 3.325195, 3.000488, 245.446701, 0.050000, 3.300548, -0.031971 
4452, 247020, 12.060211, 4.000000, 1.074219, 3.334961, 3.063965, 245.444855, 0.050000, 3.300548, -0.036854 
4453, 247073, 12.028411, 4.000000, 1.083984, 3.322754, 3.007812, 245.443741, 0.050000, 3.300548, -0.022206 
4454, 247123, 12.014042, 4.000000, 1.054688, 3.334961, 3.034668, 245.442261, 0.050000, 3.300548, -0.029530 
4455, 247173, 12.116687, 4.000000, 1.008301, 3.315430, 3.051758, 245.440903, 0.050000, 3.300548, -0.027088 
4456, 247223, 12.037372, 4.000000, 0.947266, 3.312988, 3.007812, 245.439911, 0.050000, 3.300548, -0.019764 
4457, 247274, 12.052674, 4.000000, 0.920410, 3.312988, 2.995605, 245.438919, 0.050000, 3.300548, -0.019764 
4458, 247326, 12.153611, 4.000000, 0.886230, 3.305664, 2.988281, 245.439148, 0.050000, 3.300548, 0.004650 
4459, 247377, 12.155596, 4.000000, 0.812988, 3.308105, 2.990723, 245.438522, 0.050000, 3.300548, -0.012440 
4460, 247427, 16.089359, 4.000000, 0.849609, 3.303223, 2.983398, 245.438141, 0.050000, 3.300548, -0.007557 
4461, 247477, 12.327281, 4.000000, 2.031250, 3.300781, 2.980957, 245.437271, 0.050000, 3.300548, -0.017323 
4462, 247527, 12.614854, 4.000000, 2.380371, 3.303223, 2.973633, 245.437134, 0.050000, 3.300548, -0.002674 
4463, 247580, 12.138156, 4.000000, 2.260742, 3.295898, 2.985840, 245.437607, 0.050000, 3.300548, 0.009533 
4464, 247630, 13.230444, 4.000000, 2.116699, 3.310547, 2.988281, 245.438324, 0.050000, 3.300548, 0.014416 
4465, 247680, 17.595028, 4.000000, 2.163086, 3.293457, 2.990723, 245.438309, 0.050000, 3.300548, -0.000233 
4466, 247731, 19.285257, 4.000000, 3.698730, 3.291016, 2.971191, 245.437561, 0.050000, 3.300548, -0.014881 
4467, 247783, 13.355139, 4.000000, 5.275879, 3.295898, 2.983398, 245.437302, 0.050000, 3.300548, -0.005116 
4468, 247834, 12.142834, 4.000000, 5.449219, 3.291016, 2.978516, 245.438263, 0.050000, 3.300548, 0.019298 
4469, 247884, 12.644592, 4.000000, 4.794922, 3.303223, 2.980957, 245.438492, 0.050000, 3.300548, 0.004650 
4470, 247934, 19.599815, 4.000000, 4.184570, 3.295898, 3.007812, 245.438477, 0.050000, 3.300548, -0.000233 
4471, 247984, 14.480171, 4.000000, 5.549316, 3.295898, 2.988281, 245.438828, 0.050000, 3.300548, 0.007091 
4472, 248037, 13.643600, 4.000000, 5.974121, 3.293457, 2.993164, 245.439667, 0.050000, 3.300548, 0.016857 
4473, 248087, 16.864697, 4.000000, 5.729980, 3.293457, 2.958984, 245.440140, 0.050000, 3.300548, 0.009533 
4474, 248137, 20.708426, 4.000000, 6.169434, 3.300781, 2.958984, 245.440002, 0.050000, 3.300548, -0.002674 
4475, 248188, 18.717840, 4.000000, 7.124023, 3.295898, 3.005371, 245.440231, 0.050000, 3.300548, 0.004650 
4476, 248238, 14.670058, 4.000000, 7.770996, 3.288574, 2.958984, 245.440704, 0.050000, 3.300548, 0.009533 
4477, 248291, 18.195101, 4.000000, 7.585449, 3.291016, 2.978516, 245.441177, 0.050000, 3.300548, 0.009533 
4478, 248341, 20.422367, 4.000000, 7.695312, 3.291016, 2.958984, 245.441895, 0.050000, 3.300548, 0.014416 
4479, 248391, 20.845940, 4.000000, 8.073730, 3.300781, 2.963867, 245.442123, 0.050000, 3.300548, 0.004650 
4480, 248441, 21.475159, 4.000000, 8.115234, 3.291016, 2.980957, 245.442963, 0.050000, 3.300548, 0.016857 
4481, 248492, 20.191549, 4.000000, 8.112793, 3.298340, 2.990723, 245.443558, 0.050000, 3.300548, 0.011974 
4482, 248544, 21.774836, 4.000000, 8.105469, 3.293457, 2.978516, 245.444031, 0.050000, 3.300548, 0.009533 
4483, 248594, 21.545589, 4.000000, 8.125000, 3.293457, 2.980957, 245.444382, 0.050000, 3.300548, 0.007091 
4484, 248645, 21.379921, 4.000000, 8.125000, 3.298340, 2.968750, 245.444366, 0.050000, 3.300548, -0.000233 
4485, 248695, 21.109495, 4.000000, 8.117676, 3.303223, 2.963867, 245.443985, 0.050000, 3.300548, -0.007557 
4486, 248748, 19.388662, 4.000000, 8.120117, 3.308105, 2.995605, 245.444092, 0.050000, 3.300548, 0.002208 
4487, 248798, 16.870064, 4.000000, 8.117676, 3.315430, 3.024902, 245.443832, 0.050000, 3.300548, -0.005116 
4488, 248848, 19.816889, 4.000000, 7.934570, 3.327637, 3.002930, 245.443085, 0.050000, 3.300548, -0.014881 
4489, 248898, 16.104719, 4.000000, 7.695312, 3.332520, 3.044434, 245.441849, 0.050000, 3.300548, -0.024647 
4490, 248949, 12.477340, 4.000000, 7.360840, 3.320312, 3.007812, 245.440613, 0.050000, 3.300548, -0.024647 
4491, 249001, 12.090042, 4.000000, 6.276855, 3.332520, 3.056641, 245.439499, 0.050000, 3.300548, -0.022206 
4492, 249051, 12.086777, 4.000000, 5.222168, 3.334961, 3.034668, 245.438019, 0.050000, 3.300548, -0.029530 
4493, 249102, 12.119473, 4.000000, 4.365234, 3.342285, 3.024902, 245.436295, 0.050000, 3.300548, -0.034413 
4494, 249152, 12.037124, 4.000000, 3.576660, 3.339844, 3.020020, 245.434326, 0.050000, 3.300548, -0.039295 
4495, 249202, 12.017741, 4.000000, 2.958984, 3.344727, 3.037109, 245.432358, 0.050000, 3.300548, -0.039295 
4496, 249255, 12.008764, 4.000000, 2.414551, 3.349609, 3.022461, 245.431732, 0.050000, 3.300548, -0.012440 
4497, 249305, 12.008745, 4.000000, 1.970215, 3.337402, 3.059082, 245.430130, 0.050000, 3.300548, -0.031971 
4498, 249355, 12.464604, 4.000000, 1.574707, 3.337402, 3.063965, 245.428040, 0.050000, 3.300548, -0.041737 
4499, 249406, 12.017573, 4.000000, 1.301270, 3.339844, 3.032227, 245.426315, 0.050000, 3.300548, -0.034413 
4500, 249456, 12.004345, 4.000000, 1.032715, 3.337402, 3.059082, 245.424225, 0.050000, 3.300548, -0.041737 
4501, 249508, 12.012148, 4.000000, 0.861816, 3.342285, 3.044434, 245.422867, 0.050000, 3.300548, -0.027088 
4502, 249559, 12.004301, 4.000000, 0.676270, 3.342285, 3.046875, 245.420776, 0.050000, 3.300548, -0.041737 
4503, 249609, 12.035256, 4.000000, 0.573730, 3.342285, 3.061523, 245.418686, 0.050000, 3.300548, -0.041737 
4504, 249659, 12.004165, 4.000000, 0.510254, 3.339844, 3.024902, 245.416229, 0.050000, 3.300548, -0.049061 
4505, 249712, 12.004148, 4.000000, 0.446777, 3.344727, 3.046875, 245.414993, 0.050000, 3.300548, -0.024647 
4506, 249762, 12.001551, 4.000000, 0.400391, 3.347168, 3.041992, 245.412659, 0.050000, 3.300548, -0.046620 
4507, 249812, 12.049120, 4.000000, 0.393066, 3.344727, 3.037109, 245.410446, 0.050000, 3.300548, -0.044178 
4508, 249863, 12.002047, 4.000000, 0.439453, 3.347168, 3.032227, 245.409454, 0.050000, 3.300548, -0.019764 
4509, 249913, 12.002838, 4.000000, 0.537109, 3.342285, 3.044434, 245.407120, 0.050000, 3.300548, -0.046620 
4510, 249966, 12.098835, 4.000000, 0.571289, 3.332520, 3.039551, 245.405640, 0.050000, 3.300548, -0.029530 
4511, 250016, 12.001930, 4.000000, 0.712891, 3.322754, 3.015137, 245.404037, 0.050000, 3.300548, -0.031971 
4512, 250066, 12.021434, 4.000000, 0.825195, 3.322754, 3.015137, 245.401947, 0.050000, 3.300548, -0.041737 
4513, 250116, 12.014710, 4.000000, 0.930176, 3.337402, 3.071289, 245.400345, 0.050000, 3.300548, -0.031971 
4514, 250167, 12.003635, 4.000000, 1.057129, 3.330078, 3.024902, 245.398499, 0.050000, 3.300548, -0.036854 
4515, 250219, 12.014540, 4.000000, 1.103516, 3.327637, 3.029785, 245.397263, 0.050000, 3.300548, -0.024647 
4516, 250270, 12.007136, 4.000000, 1.171875, 3.334961, 3.044434, 245.395538, 0.050000, 3.300548, -0.034413 
4517, 250320, 12.042768, 4.000000, 1.235352, 3.332520, 3.029785, 245.393814, 0.050000, 3.300548, -0.034413 
4518, 250370, 12.009799, 4.000000, 1.213379, 3.327637, 3.037109, 245.391846, 0.050000, 3.300548, -0.039295 
4519, 250420, 12.009726, 4.000000, 1.293945, 3.334961, 3.051758, 245.390488, 0.050000, 3.300548, -0.027088 
4520, 250473, 12.004828, 4.000000, 1.223145, 3.327637, 3.024902, 245.389496, 0.050000, 3.300548, -0.019764 
4521, 250523, 12.028401, 4.000000, 1.228027, 3.325195, 2.998047, 245.388016, 0.050000, 3.300548, -0.029530 
4522, 250573, 12.085066, 4.000000, 1.250000, 3.312988, 3.017578, 245.386902, 0.050000, 3.300548, -0.022206 
4523, 250624, 12.018756, 4.000000, 1.247559, 3.308105, 3.005371, 245.386276, 0.050000, 3.300548, -0.012440 
4524, 250676, 12.056291, 4.000000, 1.213379, 3.310547, 2.993164, 245.386017, 0.050000, 3.300548, -0.005116 
4525, 250727, 12.252105, 4.000000, 1.215820, 3.308105, 2.983398, 245.385391, 0.050000, 3.300548, -0.012440 
4526, 250777, 12.728230, 4.000000, 1.203613, 3.303223, 2.985840, 245.384155, 0.050000, 3.300548, -0.024647 
4527, 250827, 12.177266, 4.000000, 1.206055, 3.310547, 2.993164, 245.383652, 0.050000, 3.300548, -0.009999 
4528, 250877, 12.026144, 4.000000, 1.250000, 3.300781, 2.980957, 245.382904, 0.050000, 3.300548, -0.014881 
4529, 250930, 12.249260, 4.000000, 1.267090, 3.330078, 3.002930, 245.383133, 0.050000, 3.300548, 0.004650 
4530, 250980, 12.119106, 4.000000, 1.203613, 3.298340, 2.995605, 245.383240, 0.050000, 3.300548, 0.002208 
4531, 251030, 14.147326, 4.000000, 1.162109, 3.305664, 2.978516, 245.383591, 0.050000, 3.300548, 0.007091 
4532, 251081, 13.875166, 4.000000, 1.596680, 3.283691, 2.946777, 245.384186, 0.050000, 3.300548, 0.011974 
4533, 251131, 16.147945, 4.000000, 2.148438, 3.288574, 2.966309, 245.384903, 0.050000, 3.300548, 0.014416 
4534, 251184, 19.495260, 4.000000, 3.220215, 3.276367, 2.958984, 245.385864, 0.050000, 3.300548, 0.019298 
4535, 251246, 20.983974, 4.000000, 5.056152, 3.244629, 2.912598, 245.387436, 0.050000, 3.300548, 0.031505 
4536, 251297, 21.711681, 4.000000, 6.303711, 3.273926, 2.954102, 245.388397, 0.050000, 3.300548, 0.019298 
4537, 251347, 21.960102, 4.000000, 7.224121, 3.278809, 2.978516, 245.389603, 0.050000, 3.300548, 0.024181 
4538, 251397, 21.744938, 4.000000, 7.810059, 3.269043, 2.946777, 245.390808, 0.050000, 3.300548, 0.024181 
4539, 251462, 21.893824, 4.000000, 8.103027, 3.269043, 2.929688, 245.393600, 0.050000, 3.300548, 0.055919 
4540, 251513, 21.905605, 4.000000, 8.110352, 3.278809, 2.968750, 245.394806, 0.050000, 3.300548, 0.024181 
4541, 251563, 21.999020, 4.000000, 8.132324, 3.273926, 2.924805, 245.396255, 0.050000, 3.300548, 0.029064 
4542, 251613, 21.909842, 4.000000, 8.125000, 3.271484, 2.941895, 245.397583, 0.050000, 3.300548, 0.026623 
4543, 251666, 21.959583, 4.000000, 8.117676, 3.281250, 2.934570, 245.399033, 0.050000, 3.300548, 0.029064 
4544, 251716, 21.942562, 4.000000, 8.110352, 3.273926, 2.956543, 245.400360, 0.050000, 3.300548, 0.026623 
4545, 251766, 21.961763, 4.000000, 8.134766, 3.273926, 2.954102, 245.401443, 0.050000, 3.300548, 0.021740 
4546, 251817, 21.945251, 4.000000, 8.120117, 3.269043, 2.927246, 245.402771, 0.050000, 3.300548, 0.026623 
4547, 251867, 21.885967, 4.000000, 8.112793, 3.276367, 2.954102, 245.403854, 0.050000, 3.300548, 0.021740 
4548, 251932, 21.949404, 4.000000, 8.032227, 3.278809, 2.973633, 245.405548, 0.050000, 3.300548, 0.033947 
4549, 251982, 21.895004, 4.000000, 7.910156, 3.283691, 2.963867, 245.406509, 0.050000, 3.300548, 0.019298 
