14124, 782765, 13.146825, 4.000000, 4.809570, 0.444336, 1.152344, 97.131866, 0.010000, 50.000000, 0.009478 
14125, 782815, 18.494062, 4.000000, 4.826660, 0.454102, 1.142578, 97.131866, 0.010000, 50.000000, 0.002154 
14126, 782865, 17.020691, 4.000000, 5.720215, 0.456543, 1.166992, 97.131866, 0.010000, 50.000000, -0.010053 
14127, 782918, 13.071276, 4.000000, 6.391602, 0.446777, 1.149902, 97.131866, 0.010000, 50.000000, 0.009478 
14128, 782968, 12.049673, 4.000000, 5.791016, 0.449219, 1.135254, 97.131866, 0.010000, 50.000000, -0.010053 
14129, 783018, 16.718201, 4.000000, 4.931641, 0.444336, 1.125488, 97.131866, 0.010000, 50.000000, -0.002729 
14130, 783069, 12.047146, 4.000000, 5.151367, 0.468750, 1.164551, 97.131866, 0.010000, 50.000000, 0.002154 
14131, 783119, 12.320488, 4.000000, 4.638672, 0.451660, 1.132812, 97.131866, 0.010000, 50.000000, 0.002154 
14132, 783171, 13.089184, 4.000000, 3.937988, 0.437012, 1.132812, 97.131866, 0.010000, 50.000000, 0.014361 
14133, 783222, 13.191438, 4.000000, 3.320312, 0.468750, 1.142578, 97.131866, 0.010000, 50.000000, -0.002729 
14134, 783272, 19.697079, 4.000000, 2.995605, 0.471191, 1.149902, 97.131866, 0.010000, 50.000000, -0.017377 
14135, 783322, 12.281104, 4.000000, 4.763184, 0.463867, 1.181641, 97.131866, 0.010000, 50.000000, -0.022260 
14136, 783372, 12.005855, 4.000000, 4.707031, 0.463867, 1.176758, 97.131866, 0.010000, 50.000000, -0.010053 
14137, 783425, 12.001675, 4.000000, 4.020996, 0.468750, 1.140137, 97.131866, 0.010000, 50.000000, -0.017377 
14138, 783475, 12.039530, 4.000000, 3.395996, 0.473633, 1.145020, 97.131866, 0.010000, 50.000000, -0.012495 
14139, 783526, 12.005829, 4.000000, 2.832031, 0.458984, 1.149902, 97.131866, 0.010000, 50.000000, -0.005170 
14140, 783576, 12.020761, 4.000000, 2.363281, 0.458984, 1.152344, 97.131866, 0.010000, 50.000000, -0.007612 
14141, 783628, 12.141722, 4.000000, 1.926270, 0.446777, 1.142578, 97.131866, 0.010000, 50.000000, -0.007612 
14142, 783679, 12.074109, 4.000000, 1.569824, 0.454102, 1.135254, 97.131866, 0.010000, 50.000000, -0.002729 
14143, 783729, 12.073998, 4.000000, 1.284180, 0.458984, 1.157227, 97.131866, 0.010000, 50.000000, -0.007612 
14144, 783779, 12.264224, 4.000000, 1.054688, 0.449219, 1.137695, 97.131866, 0.010000, 50.000000, -0.007612 
14145, 783829, 12.072645, 4.000000, 0.839844, 0.454102, 1.135254, 97.131866, 0.010000, 50.000000, -0.005170 
14146, 783882, 12.072445, 4.000000, 0.664062, 0.444336, 1.171875, 97.131866, 0.010000, 50.000000, 0.029009 
14147, 783932, 12.139617, 4.000000, 0.527344, 0.446777, 1.164551, 97.131866, 0.010000, 50.000000, -0.000288 
14148, 783982, 21.904236, 4.000000, 0.625000, 0.454102, 1.142578, 97.131866, 0.010000, 50.000000, -0.010053 
14149, 784033, 12.489949, 4.000000, 3.364258, 0.458984, 1.149902, 97.131866, 0.010000, 50.000000, -0.014936 
14150, 784083, 12.036563, 4.000000, 3.789062, 0.468750, 1.147461, 97.131866, 0.010000, 50.000000, -0.000288 
14151, 784136, 12.010188, 4.000000, 3.388672, 0.451660, 1.125488, 97.131866, 0.010000, 50.000000, -0.000288 
14152, 784186, 12.466804, 4.000000, 2.885742, 0.451660, 1.125488, 97.131866, 0.010000, 50.000000, 0.007037 
14153, 784236, 12.477066, 4.000000, 2.475586, 0.427246, 1.149902, 97.131866, 0.010000, 50.000000, -0.002729 
14154, 784286, 14.580603, 4.000000, 2.062988, 0.444336, 1.152344, 97.131866, 0.010000, 50.000000, -0.002729 
14155, 784337, 12.243546, 4.000000, 2.177734, 0.449219, 1.125488, 97.131866, 0.010000, 50.000000, 0.002154 
14156, 784389, 12.244439, 4.000000, 2.062988, 0.446777, 1.162109, 97.131866, 0.010000, 50.000000, 0.016802 
14157, 784439, 12.864316, 4.000000, 1.865234, 0.422363, 1.135254, 97.131866, 0.010000, 50.000000, 0.007037 
14158, 784490, 20.235807, 4.000000, 1.757812, 0.412598, 1.091309, 97.131866, 0.010000, 50.000000, 0.011919 
14159, 784540, 14.901350, 4.000000, 3.588867, 0.405273, 1.103516, 97.131866, 0.010000, 50.000000, 0.043658 
14160, 784593, 19.406586, 4.000000, 4.450684, 0.400391, 1.093750, 97.131866, 0.010000, 50.000000, 0.048541 
14161, 784643, 21.999298, 4.000000, 5.485840, 0.405273, 1.096191, 97.131866, 0.010000, 50.000000, 0.043658 
14162, 784693, 21.999760, 4.000000, 6.608887, 0.412598, 1.108398, 97.131866, 0.010000, 50.000000, 0.038775 
14163, 784743, 21.999298, 4.000000, 7.360840, 0.402832, 1.086426, 97.131866, 0.010000, 50.000000, 0.038775 
14164, 784794, 21.997864, 4.000000, 7.807617, 0.417480, 1.118164, 97.131866, 0.010000, 50.000000, 0.029009 
14165, 784846, 21.997866, 4.000000, 8.132324, 0.424805, 1.132812, 97.131866, 0.010000, 50.000000, 0.050982 
14166, 784897, 21.977943, 4.000000, 8.117676, 0.417480, 1.093750, 97.131866, 0.010000, 50.000000, 0.026568 
14167, 784947, 21.999859, 4.000000, 8.125000, 0.422363, 1.130371, 97.131866, 0.010000, 50.000000, 0.021685 
14168, 784997, 21.959827, 4.000000, 8.134766, 0.417480, 1.101074, 97.131866, 0.010000, 50.000000, 0.029009 
14169, 785047, 21.864502, 4.000000, 8.132324, 0.429688, 1.115723, 97.131866, 0.010000, 50.000000, 0.031451 
14170, 785100, 21.978939, 4.000000, 8.137207, 0.427246, 1.159668, 97.131866, 0.010000, 50.000000, 0.014361 
14171, 785150, 21.988438, 4.000000, 8.088379, 0.444336, 1.154785, 97.131866, 0.010000, 50.000000, 0.016802 
14172, 785201, 21.187035, 4.000000, 7.976074, 0.463867, 1.162109, 97.131866, 0.010000, 50.000000, 0.014361 
14173, 785251, 21.586126, 4.000000, 7.851562, 0.451660, 1.137695, 97.131866, 0.010000, 50.000000, -0.005170 
14174, 785301, 21.233532, 4.000000, 7.729492, 0.454102, 1.159668, 97.131866, 0.010000, 50.000000, -0.005170 
14175, 785354, 12.605384, 4.000000, 7.507324, 0.461426, 1.171875, 97.131866, 0.010000, 50.000000, -0.012495 
14176, 785404, 12.576236, 4.000000, 6.596680, 0.485840, 1.193848, 97.131866, 0.010000, 50.000000, -0.022260 
14177, 785454, 12.079142, 4.000000, 5.500488, 0.456543, 1.152344, 97.131866, 0.010000, 50.000000, -0.024702 
14178, 785504, 12.006197, 4.000000, 4.565430, 0.483398, 1.179199, 97.131866, 0.010000, 50.000000, -0.022260 
14179, 785557, 12.003330, 4.000000, 3.723145, 0.471191, 1.157227, 97.131866, 0.010000, 50.000000, -0.029584 
14180, 785607, 12.006185, 4.000000, 3.081055, 0.488281, 1.164551, 97.131866, 0.010000, 50.000000, -0.022260 
14181, 785658, 12.000983, 4.000000, 2.490234, 0.468750, 1.152344, 97.131866, 0.010000, 50.000000, -0.029584 
14182, 785708, 12.006176, 4.000000, 2.058105, 0.478516, 1.176758, 97.131866, 0.010000, 50.000000, -0.032026 
14183, 785758, 12.000981, 4.000000, 1.650391, 0.478516, 1.169434, 97.131866, 0.010000, 50.000000, -0.034467 
14184, 785811, 12.000540, 4.000000, 1.354980, 0.476074, 1.176758, 97.131866, 0.010000, 50.000000, -0.036909 
14185, 785861, 12.000299, 4.000000, 1.074219, 0.473633, 1.174316, 97.131866, 0.010000, 50.000000, -0.027143 
14186, 785911, 12.000168, 4.000000, 0.859375, 0.478516, 1.179199, 97.131866, 0.010000, 50.000000, -0.034467 
14187, 785962, 12.001797, 4.000000, 0.686035, 0.478516, 1.181641, 97.131866, 0.010000, 50.000000, -0.032026 
14188, 786012, 12.000299, 4.000000, 0.546875, 0.478516, 1.179199, 97.131866, 0.010000, 50.000000, -0.024702 
14189, 786064, 12.000540, 4.000000, 0.439453, 0.488281, 1.164551, 97.131866, 0.010000, 50.000000, -0.014936 
14190, 786115, 12.003314, 4.000000, 0.346680, 0.480957, 1.193848, 97.131866, 0.010000, 50.000000, -0.032026 
14191, 786165, 12.040896, 4.000000, 0.283203, 0.478516, 1.201172, 97.131866, 0.010000, 50.000000, -0.024702 
14192, 786215, 12.000535, 4.000000, 0.227051, 0.473633, 1.157227, 97.131866, 0.010000, 50.000000, -0.024702 
14193, 786268, 12.003284, 4.000000, 0.156250, 0.458984, 1.152344, 97.131866, 0.010000, 50.000000, -0.012495 
14194, 786318, 12.003283, 4.000000, 0.122070, 0.468750, 1.149902, 97.131866, 0.010000, 50.000000, -0.024702 
14195, 786368, 12.076798, 4.000000, 0.100098, 0.466309, 1.179199, 97.131866, 0.010000, 50.000000, -0.017377 
14196, 786419, 12.003246, 4.000000, 0.087891, 0.463867, 1.174316, 97.131866, 0.010000, 50.000000, -0.014936 
14197, 786469, 12.021231, 4.000000, 0.058594, 0.466309, 1.176758, 97.131866, 0.010000, 50.000000, -0.017377 
14198, 786521, 12.039997, 4.000000, 0.063477, 0.458984, 1.145020, 97.131866, 0.010000, 50.000000, -0.002729 
14199, 786572, 12.021152, 4.000000, 0.036621, 0.432129, 1.113281, 97.131866, 0.010000, 50.000000, -0.010053 
14200, 786622, 12.932263, 4.000000, 0.009766, 0.451660, 1.140137, 97.131866, 0.010000, 50.000000, -0.007612 
14201, 786672, 12.136776, 4.000000, 0.073242, 0.461426, 1.181641, 97.131866, 0.010000, 50.000000, -0.007612 
14202, 786722, 12.256811, 4.000000, 0.180664, 0.456543, 1.149902, 97.131866, 0.010000, 50.000000, -0.017377 
14203, 786775, 12.248830, 4.000000, 0.217285, 0.456543, 1.157227, 97.131866, 0.010000, 50.000000, -0.002729 
14204, 786825, 12.019225, 4.000000, 0.261230, 0.451660, 1.137695, 97.131866, 0.010000, 50.000000, -0.007612 
14205, 786876, 12.856748, 4.000000, 0.244141, 0.429688, 1.140137, 97.131866, 0.010000, 50.000000, 0.002154 
14206, 786926, 12.250386, 4.000000, 0.297852, 0.446777, 1.166992, 97.131866, 0.010000, 50.000000, -0.005170 
14207, 786978, 14.584003, 4.000000, 0.295410, 0.444336, 1.149902, 97.131866, 0.010000, 50.000000, -0.012495 
14208, 787029, 12.394191, 4.000000, 0.966797, 0.449219, 1.123047, 97.131866, 0.010000, 50.000000, -0.000288 
14209, 787079, 12.057977, 4.000000, 1.235352, 0.439453, 1.137695, 97.131866, 0.010000, 50.000000, 0.002154 
14210, 787129, 13.319863, 4.000000, 1.269531, 0.439453, 1.127930, 97.131866, 0.010000, 50.000000, -0.002729 
14211, 787179, 14.225448, 4.000000, 1.250000, 0.449219, 1.130371, 97.131866, 0.010000, 50.000000, 0.002154 
14212, 787232, 12.734765, 4.000000, 1.599121, 0.444336, 1.184082, 97.131866, 0.010000, 50.000000, 0.002154 
14213, 787282, 14.291451, 4.000000, 1.667480, 0.444336, 1.149902, 97.131866, 0.010000, 50.000000, 0.004595 
14214, 787332, 14.397288, 4.000000, 1.860352, 0.444336, 1.154785, 97.131866, 0.010000, 50.000000, -0.000288 
14215, 787383, 15.767476, 4.000000, 2.121582, 0.441895, 1.135254, 97.131866, 0.010000, 50.000000, 0.002154 
14216, 787433, 13.447296, 4.000000, 2.761230, 0.449219, 1.132812, 97.131866, 0.010000, 50.000000, 0.004595 
14217, 787486, 14.535259, 4.000000, 2.873535, 0.451660, 1.135254, 97.131866, 0.010000, 50.000000, -0.002729 
14218, 787536, 15.863058, 4.000000, 3.029785, 0.434570, 1.105957, 97.131866, 0.010000, 50.000000, 0.011919 
14219, 787586, 12.977284, 4.000000, 3.508301, 0.439453, 1.135254, 97.131866, 0.010000, 50.000000, -0.005170 
14220, 787636, 20.404242, 4.000000, 3.488770, 0.446777, 1.157227, 97.131866, 0.010000, 50.000000, 0.004595 
14221, 787687, 12.538411, 4.000000, 4.992676, 0.437012, 1.132812, 97.131866, 0.010000, 50.000000, 0.007037 
14222, 787739, 16.452023, 4.000000, 4.892578, 0.441895, 1.123047, 97.131866, 0.010000, 50.000000, 0.016802 
14223, 787789, 18.757811, 4.000000, 5.239258, 0.461426, 1.152344, 97.131866, 0.010000, 50.000000, 0.004595 
14224, 787840, 21.674236, 4.000000, 6.208496, 0.446777, 1.149902, 97.131866, 0.010000, 50.000000, 0.007037 
14225, 787890, 17.424904, 4.000000, 7.170410, 0.434570, 1.127930, 97.131866, 0.010000, 50.000000, 0.002154 
14226, 787943, 19.032051, 4.000000, 7.641602, 0.439453, 1.130371, 97.131866, 0.010000, 50.000000, 0.019244 
14227, 787993, 16.614531, 4.000000, 7.915039, 0.434570, 1.123047, 97.131866, 0.010000, 50.000000, 0.007037 
14228, 788043, 21.890175, 4.000000, 7.858887, 0.439453, 1.125488, 97.131866, 0.010000, 50.000000, 0.004595 
14229, 788093, 19.832901, 4.000000, 8.127441, 0.444336, 1.152344, 97.131866, 0.010000, 50.000000, 0.011919 
14230, 788144, 18.852875, 4.000000, 8.127441, 0.439453, 1.118164, 97.131866, 0.010000, 50.000000, 0.007037 
14231, 788196, 21.449139, 4.000000, 8.134766, 0.434570, 1.115723, 97.131866, 0.010000, 50.000000, 0.011919 
14232, 788246, 20.302420, 4.000000, 8.125000, 0.439453, 1.130371, 97.131866, 0.010000, 50.000000, 0.007037 
14233, 788297, 21.507286, 4.000000, 8.129883, 0.434570, 1.123047, 97.131866, 0.010000, 50.000000, 0.011919 
14234, 788347, 20.455456, 4.000000, 8.112793, 0.444336, 1.147461, 97.131866, 0.010000, 50.000000, 0.009478 
14235, 788397, 21.565182, 4.000000, 8.129883, 0.466309, 1.186523, 97.131866, 0.010000, 50.000000, 0.007037 
14236, 788450, 21.215368, 4.000000, 8.066406, 0.446777, 1.137695, 97.131866, 0.010000, 50.000000, 0.014361 
14237, 788500, 20.684027, 4.000000, 8.012695, 0.444336, 1.162109, 97.131866, 0.010000, 50.000000, 0.007037 
14238, 788550, 21.800076, 4.000000, 7.844238, 0.444336, 1.157227, 97.131866, 0.010000, 50.000000, 0.009478 
14239, 788600, 20.764126, 4.000000, 7.741699, 0.437012, 1.152344, 97.131866, 0.010000, 50.000000, 0.002154 
14240, 788651, 21.326546, 4.000000, 7.600098, 0.461426, 1.162109, 97.131866, 0.010000, 50.000000, 0.004595 
14241, 788703, 18.650639, 4.000000, 7.512207, 0.451660, 1.127930, 97.131866, 0.010000, 50.000000, 0.014361 
14242, 788754, 20.284027, 4.000000, 7.277832, 0.451660, 1.130371, 97.131866, 0.010000, 50.000000, -0.007612 
14243, 788804, 21.836445, 4.000000, 7.119141, 0.458984, 1.166992, 97.131866, 0.010000, 50.000000, -0.007612 
14244, 788854, 13.428547, 4.000000, 7.036133, 0.456543, 1.145020, 97.131866, 0.010000, 50.000000, -0.007612 
14245, 788907, 13.345611, 4.000000, 6.247559, 0.461426, 1.169434, 97.131866, 0.010000, 50.000000, 0.004595 
14246, 788957, 13.392720, 4.000000, 5.280762, 0.468750, 1.145020, 97.131866, 0.010000, 50.000000, -0.010053 
14247, 789007, 19.974871, 4.000000, 4.467773, 0.463867, 1.169434, 97.131866, 0.010000, 50.000000, -0.019819 
14248, 789057, 12.575692, 4.000000, 4.899902, 0.468750, 1.159668, 97.131866, 0.010000, 50.000000, -0.022260 
14249, 789108, 12.042479, 4.000000, 4.621582, 0.468750, 1.147461, 97.131866, 0.010000, 50.000000, -0.017377 
14250, 789160, 12.022556, 4.000000, 3.955078, 0.485840, 1.198730, 97.131866, 0.010000, 50.000000, -0.010053 
14251, 789211, 12.079269, 4.000000, 3.317871, 0.468750, 1.147461, 97.131866, 0.010000, 50.000000, -0.029584 
14252, 789261, 12.515749, 4.000000, 2.812500, 0.476074, 1.162109, 97.131866, 0.010000, 50.000000, -0.022260 
14253, 789311, 12.003211, 4.000000, 2.360840, 0.495605, 1.203613, 97.131866, 0.010000, 50.000000, -0.027143 
14254, 789361, 12.020296, 4.000000, 1.970215, 0.480957, 1.174316, 97.131866, 0.010000, 50.000000, -0.024702 
14255, 789414, 12.005865, 4.000000, 1.589355, 0.493164, 1.179199, 97.131866, 0.010000, 50.000000, -0.017377 
14256, 789464, 12.010841, 4.000000, 1.274414, 0.468750, 1.186523, 97.131866, 0.010000, 50.000000, -0.029584 
14257, 789515, 12.071069, 4.000000, 1.054688, 0.468750, 1.166992, 97.131866, 0.010000, 50.000000, -0.029584 
14258, 789565, 12.003130, 4.000000, 0.844727, 0.476074, 1.179199, 97.131866, 0.010000, 50.000000, -0.024702 
14259, 789617, 12.003127, 4.000000, 0.671387, 0.471191, 1.191406, 97.131866, 0.010000, 50.000000, -0.027143 
14260, 789668, 12.010617, 4.000000, 0.522461, 0.485840, 1.191406, 97.131866, 0.010000, 50.000000, -0.027143 
14261, 789718, 12.005724, 4.000000, 0.419922, 0.463867, 1.188965, 97.131866, 0.010000, 50.000000, -0.029584 
14262, 789768, 12.005716, 4.000000, 0.334473, 0.478516, 1.169434, 97.131866, 0.010000, 50.000000, -0.017377 
14263, 789819, 12.003110, 4.000000, 0.268555, 0.490723, 1.188965, 97.131866, 0.010000, 50.000000, -0.027143 
14264, 789871, 12.069465, 4.000000, 0.219727, 0.478516, 1.179199, 97.131866, 0.010000, 50.000000, -0.022260 
14265, 789921, 12.005636, 4.000000, 0.156250, 0.507812, 1.169434, 97.131866, 0.010000, 50.000000, -0.032026 
14266, 789972, 12.019409, 4.000000, 0.136719, 0.478516, 1.191406, 97.131866, 0.010000, 50.000000, -0.022260 
14267, 790022, 12.001677, 4.000000, 0.095215, 0.468750, 1.145020, 97.131866, 0.010000, 50.000000, -0.027143 
14268, 790072, 12.019334, 4.000000, 0.073242, 0.466309, 1.179199, 97.131866, 0.010000, 50.000000, -0.024702 
14269, 790125, 12.005583, 4.000000, 0.051270, 0.473633, 1.159668, 97.131866, 0.010000, 50.000000, -0.022260 
14270, 790175, 12.010323, 4.000000, 0.039062, 0.468750, 1.154785, 97.131866, 0.010000, 50.000000, -0.027143 
14271, 790225, 12.019195, 4.000000, 0.039062, 0.495605, 1.179199, 97.131866, 0.010000, 50.000000, -0.019819 
14272, 790276, 12.005547, 4.000000, 0.019531, 0.483398, 1.188965, 97.131866, 0.010000, 50.000000, -0.032026 
14273, 790328, 12.035828, 4.000000, 0.002441, 0.461426, 1.176758, 97.131866, 0.010000, 50.000000, -0.014936 
14274, 790378, 12.001648, 4.000000, 0.002441, 0.463867, 1.164551, 97.131866, 0.010000, 50.000000, -0.012495 
14275, 790429, 12.126930, 4.000000, 0.007324, 0.456543, 1.149902, 97.131866, 0.010000, 50.000000, 0.002154 
14276, 790479, 12.240070, 4.000000, 0.000000, 0.456543, 1.147461, 97.131866, 0.010000, 50.000000, -0.017377 
14277, 790529, 17.505245, 4.000000, 0.078125, 0.463867, 1.188965, 97.131866, 0.010000, 50.000000, -0.005170 
14278, 790582, 12.059458, 4.000000, 2.065430, 0.456543, 1.120605, 97.131866, 0.010000, 50.000000, 0.004595 
14279, 790632, 13.340634, 4.000000, 2.478027, 0.454102, 1.137695, 97.131866, 0.010000, 50.000000, -0.005170 
14280, 790682, 18.741516, 4.000000, 2.475586, 0.451660, 1.137695, 97.131866, 0.010000, 50.000000, -0.005170 
14281, 790732, 13.200222, 4.000000, 3.986816, 0.451660, 1.130371, 97.131866, 0.010000, 50.000000, -0.014936 
14282, 790783, 13.082590, 4.000000, 4.140625, 0.456543, 1.145020, 97.131866, 0.010000, 50.000000, -0.005170 
14283, 790835, 12.085097, 4.000000, 3.686523, 0.451660, 1.149902, 97.131866, 0.010000, 50.000000, 0.004595 
14284, 790885, 13.050267, 4.000000, 3.129883, 0.473633, 1.149902, 97.131866, 0.010000, 50.000000, 0.002154 
14285, 790936, 18.251307, 4.000000, 2.766113, 0.454102, 1.140137, 97.131866, 0.010000, 50.000000, -0.007612 
14286, 790986, 16.310446, 4.000000, 4.321289, 0.454102, 1.140137, 97.131866, 0.010000, 50.000000, 0.004595 
14287, 791036, 12.555992, 4.000000, 5.275879, 0.449219, 1.120605, 97.131866, 0.010000, 50.000000, -0.002729 
14288, 791089, 18.114233, 4.000000, 4.919434, 0.449219, 1.118164, 97.131866, 0.010000, 50.000000, 0.004595 
14289, 791139, 13.904390, 4.000000, 5.761719, 0.444336, 1.154785, 97.131866, 0.010000, 50.000000, 0.009478 
14290, 791189, 18.544373, 4.000000, 5.725098, 0.446777, 1.164551, 97.131866, 0.010000, 50.000000, 0.002154 
14291, 791240, 20.794163, 4.000000, 6.462402, 0.444336, 1.157227, 97.131866, 0.010000, 50.000000, -0.005170 
14292, 791292, 16.937794, 4.000000, 7.409668, 0.449219, 1.135254, 97.131866, 0.010000, 50.000000, 0.007037 
14293, 791342, 13.329801, 4.000000, 7.778320, 0.451660, 1.130371, 97.131866, 0.010000, 50.000000, 0.007037 
14294, 791393, 20.142490, 4.000000, 6.975098, 0.437012, 1.127930, 97.131866, 0.010000, 50.000000, -0.005170 
14295, 791443, 20.054989, 4.000000, 7.399902, 0.444336, 1.149902, 97.131866, 0.010000, 50.000000, -0.007612 
14296, 791493, 13.237206, 4.000000, 7.871094, 0.432129, 1.125488, 97.131866, 0.010000, 50.000000, 0.002154 
14297, 791546, 12.693398, 4.000000, 7.009277, 0.449219, 1.120605, 97.131866, 0.010000, 50.000000, 0.014361 
14298, 791596, 17.258482, 4.000000, 5.866699, 0.449219, 1.135254, 97.131866, 0.010000, 50.000000, 0.002154 
14299, 791646, 21.680086, 4.000000, 5.991211, 0.444336, 1.142578, 97.131866, 0.010000, 50.000000, -0.024702 
14300, 791696, 17.217915, 4.000000, 6.945801, 0.449219, 1.135254, 97.131866, 0.010000, 50.000000, -0.010053 
14301, 791747, 12.007405, 4.000000, 7.280273, 0.449219, 1.123047, 97.131866, 0.010000, 50.000000, 0.002154 
14302, 791799, 12.329457, 4.000000, 6.306152, 0.461426, 1.166992, 97.131866, 0.010000, 50.000000, -0.002729 
14303, 791849, 16.747013, 4.000000, 5.246582, 0.451660, 1.130371, 97.131866, 0.010000, 50.000000, 0.002154 
14304, 791900, 14.010887, 4.000000, 5.253906, 0.449219, 1.123047, 97.131866, 0.010000, 50.000000, -0.007612 
14305, 791950, 16.622503, 4.000000, 5.021973, 0.446777, 1.184082, 97.131866, 0.010000, 50.000000, -0.005170 
14306, 792003, 12.532969, 4.000000, 5.195312, 0.458984, 1.159668, 97.131866, 0.010000, 50.000000, 0.007037 
14307, 792053, 13.002534, 4.000000, 4.694824, 0.446777, 1.157227, 97.131866, 0.010000, 50.000000, -0.002729 
14308, 792103, 19.461830, 4.000000, 4.130859, 0.454102, 1.132812, 97.131866, 0.010000, 50.000000, 0.002154 
14309, 792153, 13.787163, 4.000000, 5.253906, 0.463867, 1.162109, 97.131866, 0.010000, 50.000000, -0.007612 
14310, 792204, 16.283794, 4.000000, 5.273438, 0.458984, 1.142578, 97.131866, 0.010000, 50.000000, -0.014936 
14311, 792256, 12.395955, 4.000000, 5.341797, 0.456543, 1.157227, 97.131866, 0.010000, 50.000000, 0.014361 
14312, 792306, 12.060586, 4.000000, 4.777832, 0.451660, 1.137695, 97.131866, 0.010000, 50.000000, -0.019819 
14313, 792357, 21.397861, 4.000000, 4.121094, 0.456543, 1.147461, 97.131866, 0.010000, 50.000000, -0.005170 
