13644, 786167, 17.000000, 4.000000, 5.844727, 9.084473, 7.001953, 0.000000, 0.000100, 50.000000, -8.630659 
13645, 786218, 17.000000, 4.000000, 5.861816, 9.106445, 7.041016, -0.000864, 0.000100, 50.000000, -8.642866 
13646, 786283, 17.000000, 4.000000, 5.869141, 9.091797, 7.014160, 0.000000, 0.000100, 50.000000, -8.659956 
13647, 786333, 17.000000, 4.000000, 5.844727, 9.106445, 7.026367, -0.000864, 0.000100, 50.000000, -8.637983 
13648, 786395, 17.000000, 4.000000, 5.864258, 9.089355, 7.014160, 0.000000, 0.000100, 50.000000, -8.640425 
13649, 786446, 17.000000, 4.000000, 5.864258, 9.099121, 7.050781, -0.000864, 0.000100, 50.000000, -8.635542 
13650, 786508, 17.000000, 4.000000, 5.856934, 9.082031, 7.004395, 0.000000, 0.000100, 50.000000, -8.633101 
13651, 786561, 17.000000, 4.000000, 5.866699, 9.099121, 7.045898, -0.000866, 0.000100, 50.000000, -8.657515 
13652, 786623, 17.000000, 4.000000, 5.834961, 9.091797, 7.006836, 0.000000, 0.000100, 50.000000, -8.647749 
13653, 786674, 17.000000, 4.000000, 5.878906, 9.069824, 6.992188, -0.000864, 0.000100, 50.000000, -8.637983 
13654, 786736, 17.000000, 4.000000, 5.856934, 9.091797, 7.011719, 0.000000, 0.000100, 50.000000, -8.642866 
13655, 786789, 17.000000, 4.000000, 5.849609, 9.060059, 7.172852, -0.000866, 0.000100, 50.000000, -8.655073 
13656, 786851, 17.000000, 4.000000, 5.871582, 9.091797, 7.028809, 0.000000, 0.000100, 50.000000, -8.640425 
13657, 786902, 17.000000, 4.000000, 5.874023, 9.089355, 7.009277, -0.000864, 0.000100, 50.000000, -8.642866 
13658, 786964, 17.000000, 4.000000, 5.856934, 9.111328, 7.045898, 0.000000, 0.000100, 50.000000, -8.628218 
13659, 787015, 17.000000, 4.000000, 5.888672, 9.084473, 7.001953, -0.000864, 0.000100, 50.000000, -8.642866 
13660, 787079, 17.000000, 4.000000, 5.891113, 9.077148, 7.028809, 0.000000, 0.000100, 50.000000, -8.662397 
13661, 787130, 17.000000, 4.000000, 5.864258, 9.091797, 7.016602, -0.000865, 0.000100, 50.000000, -8.650190 
13662, 787192, 17.000000, 4.000000, 5.864258, 9.089355, 7.080078, 0.000000, 0.000100, 50.000000, -8.637983 
13663, 787243, 17.000000, 4.000000, 5.842285, 9.091797, 7.028809, -0.000864, 0.000100, 50.000000, -8.642866 
13664, 787305, 17.000000, 4.000000, 5.876465, 9.079590, 7.038574, 0.000000, 0.000100, 50.000000, -8.647749 
13665, 787358, 17.000000, 4.000000, 5.893555, 9.089355, 7.009277, -0.000865, 0.000100, 50.000000, -8.645308 
13666, 787420, 17.000000, 4.000000, 5.852051, 9.101562, 7.006836, 0.000000, 0.000100, 50.000000, -8.652632 
13667, 787471, 17.000000, 4.000000, 5.891113, 9.091797, 7.026367, -0.000861, 0.000100, 50.000000, -8.613569 
13668, 787533, 17.000000, 4.000000, 5.842285, 9.091797, 7.011719, 0.000000, 0.000100, 50.000000, -8.637983 
13669, 787583, 17.000000, 4.000000, 5.871582, 9.094238, 7.058105, -0.000866, 0.000100, 50.000000, -8.655073 
13670, 787648, 17.000000, 4.000000, 5.876465, 9.089355, 7.014160, 0.000000, 0.000100, 50.000000, -8.655073 
13671, 787699, 17.000000, 4.000000, 5.842285, 9.079590, 7.028809, -0.000865, 0.000100, 50.000000, -8.650190 
13672, 787761, 17.000000, 4.000000, 5.869141, 9.091797, 7.014160, 0.000000, 0.000100, 50.000000, -8.640425 
13673, 787811, 17.000000, 4.000000, 5.798340, 9.096680, 7.043457, -0.000864, 0.000100, 50.000000, -8.640425 
13674, 787876, 17.000000, 4.000000, 5.881348, 9.089355, 7.009277, 0.000000, 0.000100, 50.000000, -8.659956 
13675, 787927, 17.000000, 4.000000, 5.895996, 9.079590, 7.038574, -0.000864, 0.000100, 50.000000, -8.640425 
13676, 787989, 17.000000, 4.000000, 5.837402, 9.086914, 7.009277, 0.000000, 0.000100, 50.000000, -8.645308 
13677, 788039, 17.000000, 4.000000, 5.874023, 9.091797, 7.001953, -0.000864, 0.000100, 50.000000, -8.642866 
13678, 788102, 17.000000, 4.000000, 5.844727, 9.086914, 7.016602, 0.000000, 0.000100, 50.000000, -8.642866 
13679, 788155, 17.000000, 4.000000, 5.908203, 9.084473, 7.021484, -0.000865, 0.000100, 50.000000, -8.652632 
13680, 788217, 17.000000, 4.000000, 5.856934, 9.086914, 6.999512, 0.000000, 0.000100, 50.000000, -8.640425 
13681, 788267, 17.000000, 4.000000, 5.842285, 9.089355, 7.016602, -0.000865, 0.000100, 50.000000, -8.650190 
13682, 788330, 17.000000, 4.000000, 5.871582, 9.072266, 7.011719, 0.000000, 0.000100, 50.000000, -8.642866 
13683, 788380, 17.000000, 4.000000, 5.878906, 9.091797, 7.041016, -0.000865, 0.000100, 50.000000, -8.645308 
13684, 788445, 17.000000, 4.000000, 5.859375, 9.101562, 7.006836, 0.000000, 0.000100, 50.000000, -8.633101 
13685, 788495, 17.000000, 4.000000, 5.869141, 9.089355, 7.004395, -0.000865, 0.000100, 50.000000, -8.645308 
13686, 788558, 17.000000, 4.000000, 5.893555, 9.086914, 6.994629, 0.000000, 0.000100, 50.000000, -8.642866 
13687, 788608, 17.000000, 4.000000, 5.864258, 9.084473, 7.006836, -0.000864, 0.000100, 50.000000, -8.635542 
13688, 788671, 17.000000, 4.000000, 5.891113, 9.091797, 7.009277, 0.000000, 0.000100, 50.000000, -8.642866 
13689, 788723, 17.000000, 4.000000, 5.886230, 9.089355, 7.019043, -0.000866, 0.000100, 50.000000, -8.659956 
13690, 788786, 17.000000, 4.000000, 5.849609, 9.091797, 7.019043, 0.000000, 0.000100, 50.000000, -8.645308 
13691, 788836, 17.000000, 4.000000, 5.883789, 9.084473, 6.987305, -0.000863, 0.000100, 50.000000, -8.633101 
13692, 788899, 17.000000, 4.000000, 5.856934, 9.096680, 7.041016, 0.000000, 0.000100, 50.000000, -8.642866 
13693, 788951, 17.000000, 4.000000, 5.847168, 9.079590, 7.031250, -0.000865, 0.000100, 50.000000, -8.652632 
13694, 789014, 17.000000, 4.000000, 5.881348, 9.084473, 6.994629, 0.000000, 0.000100, 50.000000, -8.647749 
13695, 789064, 17.000000, 4.000000, 5.903320, 9.086914, 7.016602, -0.000865, 0.000100, 50.000000, -8.650190 
13696, 789127, 17.000000, 4.000000, 5.869141, 9.082031, 7.001953, 0.000000, 0.000100, 50.000000, -8.640425 
13697, 789177, 17.000000, 4.000000, 5.852051, 9.086914, 7.009277, -0.000864, 0.000100, 50.000000, -8.640425 
13698, 789242, 17.000000, 4.000000, 5.908203, 9.099121, 7.060547, 0.000000, 0.000100, 50.000000, -8.647749 
13699, 789292, 17.000000, 4.000000, 5.864258, 9.084473, 7.001953, -0.000865, 0.000100, 50.000000, -8.647749 
13700, 789355, 17.000000, 4.000000, 5.888672, 9.091797, 7.009277, 0.000000, 0.000100, 50.000000, -8.647749 
13701, 789405, 17.000000, 4.000000, 5.847168, 9.094238, 7.036133, -0.000863, 0.000100, 50.000000, -8.633101 
13702, 789468, 17.000000, 4.000000, 5.888672, 9.091797, 7.021484, 0.000000, 0.000100, 50.000000, -8.625776 
13703, 789520, 17.000000, 4.000000, 5.891113, 9.121094, 7.026367, -0.000865, 0.000100, 50.000000, -8.650190 
13704, 789583, 17.000000, 4.000000, 5.871582, 9.089355, 7.048340, 0.000000, 0.000100, 50.000000, -8.635542 
13705, 789633, 17.000000, 4.000000, 5.874023, 9.094238, 7.023926, -0.000864, 0.000100, 50.000000, -8.642866 
13706, 789696, 17.000000, 4.000000, 5.847168, 9.082031, 6.984863, 0.000000, 0.000100, 50.000000, -8.620893 
13707, 789748, 17.000000, 4.000000, 5.847168, 9.101562, 7.036133, -0.000866, 0.000100, 50.000000, -8.664839 
13708, 789811, 17.000000, 4.000000, 5.888672, 9.082031, 7.001953, 0.000000, 0.000100, 50.000000, -8.650190 
13709, 789861, 17.000000, 4.000000, 5.852051, 9.077148, 7.023926, -0.000865, 0.000100, 50.000000, -8.650190 
13710, 789924, 17.000000, 4.000000, 5.874023, 9.101562, 7.028809, 0.000000, 0.000100, 50.000000, -8.659956 
13711, 789974, 17.000000, 4.000000, 5.825195, 9.091797, 7.016602, -0.000864, 0.000100, 50.000000, -8.642866 
13712, 790039, 17.000000, 4.000000, 5.844727, 9.079590, 7.038574, 0.000000, 0.000100, 50.000000, -8.657515 
13713, 790089, 17.000000, 4.000000, 5.888672, 9.091797, 7.009277, -0.000865, 0.000100, 50.000000, -8.647749 
13714, 790152, 17.000000, 4.000000, 5.903320, 9.084473, 6.992188, 0.000000, 0.000100, 50.000000, -8.640425 
13715, 790202, 17.000000, 4.000000, 5.864258, 9.089355, 6.999512, -0.000864, 0.000100, 50.000000, -8.640425 
13716, 790265, 17.000000, 4.000000, 5.905762, 9.187012, 7.094727, 0.000000, 0.000100, 50.000000, -8.637983 
13717, 790317, 17.000000, 4.000000, 5.895996, 9.094238, 7.033691, -0.000866, 0.000100, 50.000000, -8.659956 
13718, 790380, 17.000000, 4.000000, 5.864258, 9.096680, 7.038574, 0.000000, 0.000100, 50.000000, -8.633101 
13719, 790430, 17.000000, 4.000000, 5.905762, 9.089355, 7.014160, -0.000866, 0.000100, 50.000000, -8.657515 
13720, 790493, 17.000000, 4.000000, 5.844727, 9.089355, 7.009277, 0.000000, 0.000100, 50.000000, -8.655073 
13721, 790543, 17.000000, 4.000000, 5.886230, 9.096680, 7.050781, -0.000865, 0.000100, 50.000000, -8.647749 
13722, 790608, 17.000000, 4.000000, 5.886230, 9.089355, 7.021484, 0.000000, 0.000100, 50.000000, -8.669722 
13723, 790658, 17.000000, 4.000000, 5.859375, 9.077148, 7.023926, -0.000865, 0.000100, 50.000000, -8.647749 
13724, 790721, 17.000000, 4.000000, 5.876465, 9.091797, 7.011719, 0.000000, 0.000100, 50.000000, -8.637983 
13725, 790771, 17.000000, 4.000000, 5.854492, 9.079590, 7.031250, -0.000864, 0.000100, 50.000000, -8.637983 
13726, 790836, 17.000000, 4.000000, 5.837402, 9.091797, 7.019043, 0.000000, 0.000100, 50.000000, -8.664839 
13727, 790886, 17.000000, 4.000000, 5.869141, 9.082031, 6.989746, -0.000864, 0.000100, 50.000000, -8.637983 
13728, 790949, 17.000000, 4.000000, 5.895996, 9.069824, 7.006836, 0.000000, 0.000100, 50.000000, -8.642866 
13729, 790999, 17.000000, 4.000000, 5.869141, 9.079590, 7.041016, -0.000865, 0.000100, 50.000000, -8.645308 
13730, 791062, 17.000000, 4.000000, 5.881348, 9.079590, 7.038574, 0.000000, 0.000100, 50.000000, -8.655073 
13731, 791114, 17.000000, 4.000000, 5.891113, 9.047852, 7.150879, -0.000866, 0.000100, 50.000000, -8.662397 
13732, 791177, 17.000000, 4.000000, 5.859375, 9.096680, 7.043457, 0.000000, 0.000100, 50.000000, -8.640425 
13733, 791227, 17.000000, 4.000000, 5.881348, 9.086914, 7.006836, -0.000865, 0.000100, 50.000000, -8.645308 
13734, 791290, 17.000000, 4.000000, 5.842285, 9.096680, 7.028809, 0.000000, 0.000100, 50.000000, -8.647749 
13735, 791340, 17.000000, 4.000000, 5.883789, 9.077148, 7.026367, -0.000863, 0.000100, 50.000000, -8.630659 
13736, 791405, 17.000000, 4.000000, 5.888672, 9.086914, 7.006836, 0.000000, 0.000100, 50.000000, -8.652632 
13737, 791455, 17.000000, 4.000000, 5.854492, 9.084473, 7.006836, -0.000864, 0.000100, 50.000000, -8.642866 
13738, 791518, 17.000000, 4.000000, 5.856934, 9.086914, 7.009277, 0.000000, 0.000100, 50.000000, -8.633101 
13739, 791568, 17.000000, 4.000000, 5.842285, 9.089355, 7.016602, -0.000864, 0.000100, 50.000000, -8.642866 
13740, 791633, 17.000000, 4.000000, 5.859375, 9.089355, 7.006836, 0.000000, 0.000100, 50.000000, -8.650190 
13741, 791683, 17.000000, 4.000000, 5.881348, 9.069824, 7.006836, -0.000864, 0.000100, 50.000000, -8.642866 
13742, 791746, 17.000000, 4.000000, 5.905762, 9.084473, 6.994629, 0.000000, 0.000100, 50.000000, -8.650190 
13743, 791796, 17.000000, 4.000000, 5.876465, 9.089355, 7.028809, -0.000865, 0.000100, 50.000000, -8.647749 
13744, 791858, 17.000000, 4.000000, 5.891113, 9.089355, 7.026367, 0.000000, 0.000100, 50.000000, -8.633101 
13745, 791911, 17.000000, 4.000000, 5.869141, 9.094238, 7.031250, -0.000866, 0.000100, 50.000000, -8.655073 
13746, 791974, 17.000000, 4.000000, 5.869141, 9.089355, 7.009277, 0.000000, 0.000100, 50.000000, -8.645308 
13747, 792024, 17.000000, 4.000000, 5.891113, 9.086914, 7.011719, -0.000865, 0.000100, 50.000000, -8.650190 
13748, 792086, 17.000000, 4.000000, 5.861816, 9.089355, 7.028809, 0.000000, 0.000100, 50.000000, -8.667280 
13749, 792137, 17.000000, 4.000000, 5.893555, 9.086914, 7.014160, -0.000865, 0.000100, 50.000000, -8.647749 
13750, 792202, 17.000000, 4.000000, 5.881348, 9.023438, 7.126465, 0.000000, 0.000100, 50.000000, -8.652632 
13751, 792252, 17.000000, 4.000000, 5.864258, 9.079590, 7.033691, -0.000864, 0.000100, 50.000000, -8.642866 
13752, 792315, 17.000000, 4.000000, 5.878906, 9.096680, 7.041016, 0.000000, 0.000100, 50.000000, -8.655073 
13753, 792365, 17.000000, 4.000000, 5.844727, 9.091797, 7.026367, -0.000865, 0.000100, 50.000000, -8.650190 
13754, 792427, 17.000000, 4.000000, 5.876465, 9.079590, 7.026367, 0.000000, 0.000100, 50.000000, -8.637983 
13755, 792480, 17.000000, 4.000000, 5.871582, 9.084473, 7.006836, -0.000866, 0.000100, 50.000000, -8.657515 
13756, 792543, 17.000000, 4.000000, 5.842285, 9.084473, 7.023926, 0.000000, 0.000100, 50.000000, -8.657515 
13757, 792593, 17.000000, 4.000000, 5.886230, 9.089355, 6.999512, -0.000864, 0.000100, 50.000000, -8.640425 
13758, 792655, 17.000000, 4.000000, 5.834961, 9.111328, 7.023926, 0.000000, 0.000100, 50.000000, -8.655073 
13759, 792708, 17.000000, 4.000000, 5.876465, 9.094238, 7.023926, -0.000866, 0.000100, 50.000000, -8.657515 
13760, 792771, 17.000000, 4.000000, 5.886230, 9.094238, 7.028809, 0.000000, 0.000100, 50.000000, -8.637983 
13761, 792821, 17.000000, 4.000000, 5.837402, 9.091797, 7.031250, -0.000865, 0.000100, 50.000000, -8.650190 
13762, 792883, 17.000000, 4.000000, 5.854492, 9.084473, 6.999512, 0.000000, 0.000100, 50.000000, -8.647749 
13763, 792934, 17.000000, 4.000000, 5.866699, 9.089355, 6.997070, -0.000863, 0.000100, 50.000000, -8.628218 
13764, 792999, 17.000000, 4.000000, 5.893555, 9.082031, 7.023926, 0.000000, 0.000100, 50.000000, -8.655073 
13765, 793049, 17.000000, 4.000000, 5.900879, 9.084473, 6.989746, -0.000864, 0.000100, 50.000000, -8.635542 
13766, 793111, 17.000000, 4.000000, 5.883789, 9.099121, 7.060547, 0.000000, 0.000100, 50.000000, -8.647749 
13767, 793162, 17.000000, 4.000000, 5.861816, 9.096680, 7.055664, -0.000862, 0.000100, 50.000000, -8.623335 
13768, 793224, 17.000000, 4.000000, 5.891113, 9.079590, 7.028809, 0.000000, 0.000100, 50.000000, -8.645308 
13769, 793277, 17.000000, 4.000000, 5.856934, 9.086914, 7.016602, -0.000866, 0.000100, 50.000000, -8.657515 
13770, 793339, 17.000000, 4.000000, 5.864258, 9.094238, 7.062988, 0.000000, 0.000100, 50.000000, -8.652632 
13771, 793390, 17.000000, 4.000000, 5.891113, 9.099121, 7.050781, -0.000865, 0.000100, 50.000000, -8.647749 
13772, 793452, 17.000000, 4.000000, 5.864258, 9.091797, 7.019043, 0.000000, 0.000100, 50.000000, -8.647749 
13773, 793505, 17.000000, 4.000000, 5.869141, 9.086914, 7.016602, -0.000866, 0.000100, 50.000000, -8.655073 
13774, 793567, 17.000000, 4.000000, 5.903320, 9.084473, 7.001953, 0.000000, 0.000100, 50.000000, -8.645308 
13775, 793618, 17.000000, 4.000000, 5.854492, 9.089355, 7.016602, -0.000865, 0.000100, 50.000000, -8.645308 
13776, 793680, 17.000000, 4.000000, 5.881348, 9.079590, 7.050781, 0.000000, 0.000100, 50.000000, -8.647749 
13777, 793730, 17.000000, 4.000000, 5.861816, 9.084473, 6.989746, -0.000866, 0.000100, 50.000000, -8.659956 
13778, 793795, 17.000000, 4.000000, 5.852051, 9.091797, 7.026367, 0.000000, 0.000100, 50.000000, -8.652632 
13779, 793846, 17.000000, 4.000000, 5.871582, 9.094238, 7.031250, -0.000865, 0.000100, 50.000000, -8.652632 
13780, 793908, 17.000000, 4.000000, 5.844727, 9.069824, 7.016602, 0.000000, 0.000100, 50.000000, -8.642866 
13781, 793958, 17.000000, 4.000000, 5.913086, 9.091797, 7.031250, -0.000864, 0.000100, 50.000000, -8.640425 
13782, 794021, 17.000000, 4.000000, 5.883789, 9.089355, 7.026367, 0.000000, 0.000100, 50.000000, -8.640425 
13783, 794074, 17.000000, 4.000000, 5.854492, 9.079590, 7.031250, -0.000866, 0.000100, 50.000000, -8.664839 
13784, 794136, 17.000000, 4.000000, 5.871582, 9.089355, 7.016602, 0.000000, 0.000100, 50.000000, -8.645308 
13785, 794186, 17.000000, 4.000000, 5.891113, 9.096680, 7.045898, -0.000864, 0.000100, 50.000000, -8.637983 
13786, 794249, 17.000000, 4.000000, 5.856934, 9.091797, 7.019043, 0.000000, 0.000100, 50.000000, -8.645308 
13787, 794299, 17.000000, 4.000000, 5.878906, 9.079590, 7.055664, -0.000864, 0.000100, 50.000000, -8.640425 
13788, 794364, 17.000000, 4.000000, 5.888672, 9.084473, 7.006836, 0.000000, 0.000100, 50.000000, -8.657515 
13789, 794414, 17.000000, 4.000000, 5.849609, 9.106445, 7.026367, -0.000864, 0.000100, 50.000000, -8.637983 
13790, 794477, 17.000000, 4.000000, 5.876465, 9.094238, 7.043457, 0.000000, 0.000100, 50.000000, -8.613569 
13791, 794527, 17.000000, 4.000000, 5.842285, 9.099121, 7.038574, -0.000865, 0.000100, 50.000000, -8.647749 
13792, 794592, 17.000000, 4.000000, 5.849609, 9.094238, 7.041016, 0.000000, 0.000100, 50.000000, -8.655073 
13793, 794642, 17.000000, 4.000000, 5.878906, 9.091797, 7.021484, -0.000865, 0.000100, 50.000000, -8.645308 
13794, 794705, 17.000000, 4.000000, 5.842285, 9.084473, 6.994629, 0.000000, 0.000100, 50.000000, -8.642866 
13795, 794755, 17.000000, 4.000000, 5.874023, 9.077148, 7.031250, -0.000865, 0.000100, 50.000000, -8.647749 
13796, 794818, 17.000000, 4.000000, 5.847168, 9.079590, 7.036133, 0.000000, 0.000100, 50.000000, -8.633101 
13797, 794870, 17.000000, 4.000000, 5.847168, 9.086914, 6.999512, -0.000866, 0.000100, 50.000000, -8.657515 
13798, 794933, 17.000000, 4.000000, 5.876465, 9.099121, 7.060547, 0.000000, 0.000100, 50.000000, -8.640425 
13799, 794983, 17.000000, 4.000000, 5.856934, 9.091797, 7.021484, -0.000864, 0.000100, 50.000000, -8.640425 
13800, 795046, 17.000000, 4.000000, 5.883789, 9.206543, 7.094727, 0.000000, 0.000100, 50.000000, -8.647749 
13801, 795096, 17.000000, 4.000000, 5.844727, 9.089355, 7.023926, -0.000863, 0.000100, 50.000000, -8.633101 
13802, 795161, 17.000000, 4.000000, 5.844727, 9.099121, 7.050781, 0.000000, 0.000100, 50.000000, -8.659956 
13803, 795211, 17.000000, 4.000000, 5.893555, 9.084473, 7.009277, -0.000864, 0.000100, 50.000000, -8.642866 
13804, 795274, 17.000000, 4.000000, 5.849609, 9.094238, 7.060547, 0.000000, 0.000100, 50.000000, -8.642866 
13805, 795324, 17.000000, 4.000000, 5.874023, 9.099121, 7.041016, -0.000866, 0.000100, 50.000000, -8.659956 
13806, 795389, 17.000000, 4.000000, 5.883789, 9.089355, 7.006836, 0.000000, 0.000100, 50.000000, -8.659956 
13807, 795439, 17.000000, 4.000000, 5.847168, 9.091797, 7.045898, -0.000864, 0.000100, 50.000000, -8.637983 
13808, 795502, 17.000000, 4.000000, 5.869141, 9.084473, 6.999512, 0.000000, 0.000100, 50.000000, -8.657515 
13809, 795552, 17.000000, 4.000000, 5.849609, 9.089355, 7.009277, -0.000863, 0.000100, 50.000000, -8.628218 
13810, 795615, 17.000000, 4.000000, 5.871582, 9.096680, 7.045898, 0.000000, 0.000100, 50.000000, -8.645308 
13811, 795667, 17.000000, 4.000000, 5.866699, 9.091797, 7.028809, -0.000866, 0.000100, 50.000000, -8.655073 
13812, 795730, 17.000000, 4.000000, 5.886230, 9.089355, 7.004395, 0.000000, 0.000100, 50.000000, -8.618452 
13813, 795780, 17.000000, 4.000000, 5.856934, 9.084473, 6.997070, -0.000864, 0.000100, 50.000000, -8.637983 
13814, 795843, 17.000000, 4.000000, 5.886230, 9.084473, 7.011719, 0.000000, 0.000100, 50.000000, -8.647749 
13815, 795893, 17.000000, 4.000000, 5.878906, 9.099121, 7.050781, -0.000863, 0.000100, 50.000000, -8.625776 
13816, 795958, 17.000000, 4.000000, 5.849609, 9.079590, 7.045898, 0.000000, 0.000100, 50.000000, -8.652632 
13817, 796008, 17.000000, 4.000000, 5.876465, 9.101562, 7.016602, -0.000865, 0.000100, 50.000000, -8.647749 
13818, 796071, 17.000000, 4.000000, 5.849609, 9.079590, 7.028809, 0.000000, 0.000100, 50.000000, -8.645308 
13819, 796121, 17.000000, 4.000000, 5.874023, 9.089355, 7.019043, -0.000864, 0.000100, 50.000000, -8.642866 
13820, 796184, 17.000000, 4.000000, 5.849609, 9.084473, 6.999512, 0.000000, 0.000100, 50.000000, -8.642866 
13821, 796236, 17.000000, 4.000000, 5.849609, 9.101562, 6.999512, -0.000865, 0.000100, 50.000000, -8.652632 
13822, 796299, 17.000000, 4.000000, 5.881348, 9.082031, 6.975098, 0.000000, 0.000100, 50.000000, -8.652632 
13823, 796349, 17.000000, 4.000000, 5.849609, 9.084473, 6.997070, -0.000864, 0.000100, 50.000000, -8.640425 
13824, 796412, 17.000000, 4.000000, 5.856934, 9.086914, 7.014160, 0.000000, 0.000100, 50.000000, -8.640425 
13825, 796464, 17.000000, 4.000000, 5.878906, 9.086914, 7.006836, -0.000865, 0.000100, 50.000000, -8.652632 
13826, 796527, 17.000000, 4.000000, 5.852051, 9.086914, 6.994629, 0.000000, 0.000100, 50.000000, -8.664839 
13827, 796577, 17.000000, 4.000000, 5.871582, 9.079590, 7.045898, -0.000865, 0.000100, 50.000000, -8.647749 
13828, 796640, 17.000000, 4.000000, 5.842285, 9.091797, 7.028809, 0.000000, 0.000100, 50.000000, -8.650190 
13829, 796690, 17.000000, 4.000000, 5.869141, 9.082031, 6.989746, -0.000862, 0.000100, 50.000000, -8.623335 
13830, 796755, 17.000000, 4.000000, 5.883789, 9.089355, 7.016602, 0.000000, 0.000100, 50.000000, -8.659956 
13831, 796805, 17.000000, 4.000000, 5.854492, 9.091797, 7.014160, -0.000865, 0.000100, 50.000000, -8.652632 
13832, 796868, 17.000000, 4.000000, 5.869141, 9.091797, 7.011719, 0.000000, 0.000100, 50.000000, -8.640425 
13833, 796918, 17.000000, 4.000000, 5.886230, 9.089355, 7.014160, -0.000865, 0.000100, 50.000000, -8.645308 
