12795, 702779, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 95.507492, 0.010000, 100.000000, 3.300548 
12796, 702829, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 95.540497, 0.010000, 100.000000, 3.300548 
12797, 702881, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 95.573502, 0.010000, 100.000000, 3.300548 
12798, 702931, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 95.606506, 0.010000, 100.000000, 3.300548 
12799, 702982, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 95.639511, 0.010000, 100.000000, 3.300548 
12800, 703032, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 95.672516, 0.010000, 100.000000, 3.300548 
12801, 703082, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 95.705521, 0.010000, 100.000000, 3.300548 
12802, 703134, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 95.738525, 0.010000, 100.000000, 3.300548 
12803, 703184, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 95.771530, 0.010000, 100.000000, 3.300548 
12804, 703234, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 95.804535, 0.010000, 100.000000, 3.300548 
12805, 703285, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 95.837540, 0.010000, 100.000000, 3.300548 
12806, 703337, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 95.870544, 0.010000, 100.000000, 3.300548 
12807, 703387, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 95.903549, 0.010000, 100.000000, 3.300548 
12808, 703437, 12.000000, 4.000000, 0.000000, 0.000000, 0.698242, 95.936554, 0.010000, 100.000000, 3.300548 
12809, 703487, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 95.969559, 0.010000, 100.000000, 3.300548 
12810, 703537, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.002563, 0.010000, 100.000000, 3.300548 
12811, 703590, 12.000000, 4.000000, 0.000000, 0.000000, 0.664062, 96.035568, 0.010000, 100.000000, 3.300548 
12812, 703640, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.068573, 0.010000, 100.000000, 3.300548 
12813, 703690, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 96.101578, 0.010000, 100.000000, 3.300548 
12814, 703740, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.134583, 0.010000, 100.000000, 3.300548 
12815, 703790, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.167587, 0.010000, 100.000000, 3.300548 
12816, 703843, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 96.200592, 0.010000, 100.000000, 3.300548 
12817, 703893, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.233597, 0.010000, 100.000000, 3.300548 
12818, 703943, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 96.266602, 0.010000, 100.000000, 3.300548 
12819, 703993, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 96.299606, 0.010000, 100.000000, 3.300548 
12820, 704045, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.332611, 0.010000, 100.000000, 3.300548 
12821, 704096, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.365616, 0.010000, 100.000000, 3.300548 
12822, 704146, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 96.398621, 0.010000, 100.000000, 3.300548 
12823, 704196, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.431625, 0.010000, 100.000000, 3.300548 
12824, 704246, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.464630, 0.010000, 100.000000, 3.300548 
12825, 704298, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 96.497635, 0.010000, 100.000000, 3.300548 
12826, 704348, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.530640, 0.010000, 100.000000, 3.300548 
12827, 704399, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.563644, 0.010000, 100.000000, 3.300548 
12828, 704449, 12.000000, 4.000000, 0.002441, 0.000000, 0.683594, 96.596649, 0.010000, 100.000000, 3.300548 
12829, 704499, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.629654, 0.010000, 100.000000, 3.300548 
12830, 704551, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.662659, 0.010000, 100.000000, 3.300548 
12831, 704601, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 96.695663, 0.010000, 100.000000, 3.300548 
12832, 704651, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 96.728668, 0.010000, 100.000000, 3.300548 
12833, 704702, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.761673, 0.010000, 100.000000, 3.300548 
12834, 704752, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.794678, 0.010000, 100.000000, 3.300548 
12835, 704804, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.827682, 0.010000, 100.000000, 3.300548 
12836, 704854, 12.000000, 4.000000, 0.000000, 0.000000, 0.705566, 96.860687, 0.010000, 100.000000, 3.300548 
12837, 704904, 12.000000, 4.000000, 0.000000, 0.000000, 0.708008, 96.893692, 0.010000, 100.000000, 3.300548 
12838, 704954, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 96.926697, 0.010000, 100.000000, 3.300548 
12839, 705007, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 96.959702, 0.010000, 100.000000, 3.300548 
12840, 705057, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 96.992706, 0.010000, 100.000000, 3.300548 
12841, 705107, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 97.025711, 0.010000, 100.000000, 3.300548 
12842, 705157, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 97.058716, 0.010000, 100.000000, 3.300548 
12843, 705207, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.091721, 0.010000, 100.000000, 3.300548 
12844, 705260, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 97.124725, 0.010000, 100.000000, 3.300548 
12845, 705310, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 97.157730, 0.010000, 100.000000, 3.300548 
12846, 705360, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.190735, 0.010000, 100.000000, 3.300548 
12847, 705410, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.223740, 0.010000, 100.000000, 3.300548 
12848, 705460, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 97.256744, 0.010000, 100.000000, 3.300548 
12849, 705513, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 97.289749, 0.010000, 100.000000, 3.300548 
12850, 705563, 12.000000, 4.000000, 0.000000, 0.000000, 0.725098, 97.322754, 0.010000, 100.000000, 3.300548 
12851, 705613, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 97.355759, 0.010000, 100.000000, 3.300548 
12852, 705663, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 97.388763, 0.010000, 100.000000, 3.300548 
12853, 705715, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.421768, 0.010000, 100.000000, 3.300548 
12854, 705765, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 97.454773, 0.010000, 100.000000, 3.300548 
12855, 705816, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 97.487778, 0.010000, 100.000000, 3.300548 
12856, 705866, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 97.520782, 0.010000, 100.000000, 3.300548 
12857, 705916, 12.000000, 4.000000, 0.000000, 0.000000, 0.712891, 97.553787, 0.010000, 100.000000, 3.300548 
12858, 705968, 12.000000, 4.000000, 0.000000, 0.000000, 0.703125, 97.586792, 0.010000, 100.000000, 3.300548 
12859, 706018, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.619797, 0.010000, 100.000000, 3.300548 
12860, 706068, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 97.652802, 0.010000, 100.000000, 3.300548 
12861, 706119, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 97.685806, 0.010000, 100.000000, 3.300548 
12862, 706169, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 97.718811, 0.010000, 100.000000, 3.300548 
12863, 706221, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 97.751816, 0.010000, 100.000000, 3.300548 
12864, 706271, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 97.784821, 0.010000, 100.000000, 3.300548 
12865, 706321, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 97.817825, 0.010000, 100.000000, 3.300548 
12866, 706371, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 97.850830, 0.010000, 100.000000, 3.300548 
12867, 706424, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 97.883835, 0.010000, 100.000000, 3.300548 
12868, 706474, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 97.916840, 0.010000, 100.000000, 3.300548 
12869, 706524, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 97.949844, 0.010000, 100.000000, 3.300548 
12870, 706574, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 97.982849, 0.010000, 100.000000, 3.300548 
12871, 706624, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 98.015854, 0.010000, 100.000000, 3.300548 
12872, 706677, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.048859, 0.010000, 100.000000, 3.300548 
12873, 706727, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.081863, 0.010000, 100.000000, 3.300548 
12874, 706777, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 98.114868, 0.010000, 100.000000, 3.300548 
12875, 706827, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 98.147873, 0.010000, 100.000000, 3.300548 
12876, 706877, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 98.180878, 0.010000, 100.000000, 3.300548 
12877, 706930, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 98.213882, 0.010000, 100.000000, 3.300548 
12878, 706980, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.246887, 0.010000, 100.000000, 3.300548 
12879, 707030, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.279892, 0.010000, 100.000000, 3.300548 
12880, 707080, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 98.312897, 0.010000, 100.000000, 3.300548 
12881, 707130, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 98.345901, 0.010000, 100.000000, 3.300548 
12882, 707182, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.378906, 0.010000, 100.000000, 3.300548 
12883, 707233, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.411911, 0.010000, 100.000000, 3.300548 
12884, 707283, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 98.444916, 0.010000, 100.000000, 3.300548 
12885, 707333, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.477921, 0.010000, 100.000000, 3.300548 
12886, 707385, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 98.510925, 0.010000, 100.000000, 3.300548 
12887, 707435, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.543930, 0.010000, 100.000000, 3.300548 
12888, 707485, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 98.576935, 0.010000, 100.000000, 3.300548 
12889, 707536, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 98.609940, 0.010000, 100.000000, 3.300548 
12890, 707586, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.642944, 0.010000, 100.000000, 3.300548 
12891, 707638, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.675949, 0.010000, 100.000000, 3.300548 
12892, 707688, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.708954, 0.010000, 100.000000, 3.300548 
12893, 707738, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.741959, 0.010000, 100.000000, 3.300548 
12894, 707788, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.774963, 0.010000, 100.000000, 3.300548 
12895, 707839, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 98.807968, 0.010000, 100.000000, 3.300548 
12896, 707891, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.840973, 0.010000, 100.000000, 3.300548 
12897, 707941, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 98.873978, 0.010000, 100.000000, 3.300548 
12898, 707991, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 98.906982, 0.010000, 100.000000, 3.300548 
12899, 708041, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 98.939987, 0.010000, 100.000000, 3.300548 
12900, 708094, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 98.972992, 0.010000, 100.000000, 3.300548 
12901, 708144, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 99.005997, 0.010000, 100.000000, 3.300548 
12902, 708194, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 99.039001, 0.010000, 100.000000, 3.300548 
12903, 708244, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.072006, 0.010000, 100.000000, 3.300548 
12904, 708294, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.105011, 0.010000, 100.000000, 3.300548 
12905, 708346, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 99.138016, 0.010000, 100.000000, 3.300548 
12906, 708397, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 99.171021, 0.010000, 100.000000, 3.300548 
12907, 708447, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 99.204025, 0.010000, 100.000000, 3.300548 
12908, 708497, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 99.237030, 0.010000, 100.000000, 3.300548 
12909, 708547, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 99.270035, 0.010000, 100.000000, 3.300548 
12910, 708599, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.303040, 0.010000, 100.000000, 3.300548 
12911, 708649, 12.000000, 4.000000, 0.000000, 0.000000, 0.676270, 99.336044, 0.010000, 100.000000, 3.300548 
12912, 708700, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.369049, 0.010000, 100.000000, 3.300548 
12913, 708750, 12.000000, 4.000000, 0.000000, 0.000000, 0.712891, 99.402054, 0.010000, 100.000000, 3.300548 
12914, 708802, 12.000000, 4.000000, 0.000000, 0.000000, 0.698242, 99.435059, 0.010000, 100.000000, 3.300548 
12915, 708852, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.468063, 0.010000, 100.000000, 3.300548 
12916, 708902, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 99.501068, 0.010000, 100.000000, 3.300548 
12917, 708952, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.534073, 0.010000, 100.000000, 3.300548 
12918, 709003, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 99.567078, 0.010000, 100.000000, 3.300548 
12919, 709055, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 99.600082, 0.010000, 100.000000, 3.300548 
12920, 709105, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 99.633087, 0.010000, 100.000000, 3.300548 
12921, 709155, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 99.666092, 0.010000, 100.000000, 3.300548 
12922, 709205, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 99.699097, 0.010000, 100.000000, 3.300548 
12923, 709255, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 99.732101, 0.010000, 100.000000, 3.300548 
12924, 709308, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 99.765106, 0.010000, 100.000000, 3.300548 
12925, 709358, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 99.798111, 0.010000, 100.000000, 3.300548 
12926, 709408, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 99.831116, 0.010000, 100.000000, 3.300548 
12927, 709458, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 99.864120, 0.010000, 100.000000, 3.300548 
12928, 709511, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 99.897125, 0.010000, 100.000000, 3.300548 
12929, 709561, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 99.930130, 0.010000, 100.000000, 3.300548 
12930, 709611, 12.000000, 4.000000, 0.000000, 0.000000, 0.678711, 99.963135, 0.010000, 100.000000, 3.300548 
12931, 709661, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 99.996140, 0.010000, 100.000000, 3.300548 
12932, 709723, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.029144, 0.010000, 100.000000, 3.300548 
12933, 709788, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.062149, 0.010000, 100.000000, 3.300548 
12934, 709851, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.095154, 0.010000, 100.000000, 3.300548 
12935, 709914, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.128159, 0.010000, 100.000000, 3.300548 
12936, 709976, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.161163, 0.010000, 100.000000, 3.300548 
12937, 710039, 12.000000, 4.000000, 0.000000, 0.000000, 0.703125, 100.194168, 0.010000, 100.000000, 3.300548 
12938, 710104, 12.000000, 4.000000, 0.000000, 0.000000, 0.712891, 100.227173, 0.010000, 100.000000, 3.300548 
12939, 710166, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.260178, 0.010000, 100.000000, 3.300548 
12940, 710229, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 100.293182, 0.010000, 100.000000, 3.300548 
12941, 710291, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.326187, 0.010000, 100.000000, 3.300548 
12942, 710356, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 100.359192, 0.010000, 100.000000, 3.300548 
12943, 710419, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.392197, 0.010000, 100.000000, 3.300548 
12944, 710481, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 100.425201, 0.010000, 100.000000, 3.300548 
12945, 710544, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.458206, 0.010000, 100.000000, 3.300548 
12946, 710606, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.491211, 0.010000, 100.000000, 3.300548 
12947, 710671, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.524216, 0.010000, 100.000000, 3.300548 
12948, 710734, 12.000000, 4.000000, 0.000000, 0.000000, 0.676270, 100.557220, 0.010000, 100.000000, 3.300548 
12949, 710797, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.590225, 0.010000, 100.000000, 3.300548 
12950, 710859, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 100.623230, 0.010000, 100.000000, 3.300548 
12951, 710922, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 100.656235, 0.010000, 100.000000, 3.300548 
12952, 710987, 12.000000, 4.000000, 0.000000, 0.000000, 0.722656, 100.689240, 0.010000, 100.000000, 3.300548 
12953, 711049, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.722244, 0.010000, 100.000000, 3.300548 
12954, 711112, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 100.755249, 0.010000, 100.000000, 3.300548 
12955, 711174, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 100.788254, 0.010000, 100.000000, 3.300548 
12956, 711239, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 100.821259, 0.010000, 100.000000, 3.300548 
12957, 711302, 12.000000, 4.000000, 0.000000, 0.000000, 0.695801, 100.854263, 0.010000, 100.000000, 3.300548 
12958, 711364, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.887268, 0.010000, 100.000000, 3.300548 
12959, 711427, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.920273, 0.010000, 100.000000, 3.300548 
12960, 711489, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 100.953278, 0.010000, 100.000000, 3.300548 
12961, 711554, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 100.986282, 0.010000, 100.000000, 3.300548 
12962, 711617, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.019287, 0.010000, 100.000000, 3.300548 
12963, 711680, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 101.052292, 0.010000, 100.000000, 3.300548 
12964, 711742, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.085297, 0.010000, 100.000000, 3.300548 
12965, 711805, 12.000000, 4.000000, 0.000000, 0.000000, 0.698242, 101.118301, 0.010000, 100.000000, 3.300548 
12966, 711870, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 101.151306, 0.010000, 100.000000, 3.300548 
12967, 711932, 12.000000, 4.000000, 0.000000, 0.000000, 0.676270, 101.184311, 0.010000, 100.000000, 3.300548 
12968, 711995, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 101.217316, 0.010000, 100.000000, 3.300548 
12969, 712057, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 101.250320, 0.010000, 100.000000, 3.300548 
12970, 712122, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.283325, 0.010000, 100.000000, 3.300548 
12971, 712185, 12.000000, 4.000000, 0.004883, 0.000000, 0.688477, 101.316330, 0.010000, 100.000000, 3.300548 
12972, 712247, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 101.349335, 0.010000, 100.000000, 3.300548 
12973, 712310, 12.000000, 4.000000, 0.000000, 0.000000, 0.683594, 101.382339, 0.010000, 100.000000, 3.300548 
12974, 712373, 12.000000, 4.000000, 0.000000, 0.000000, 0.681152, 101.415344, 0.010000, 100.000000, 3.300548 
12975, 712437, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.448349, 0.010000, 100.000000, 3.300548 
12976, 712500, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 101.481354, 0.010000, 100.000000, 3.300548 
12977, 712563, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.514359, 0.010000, 100.000000, 3.300548 
12978, 712625, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 101.547363, 0.010000, 100.000000, 3.300548 
12979, 712688, 12.000000, 4.000000, 0.000000, 0.000000, 0.690918, 101.580368, 0.010000, 100.000000, 3.300548 
12980, 712753, 12.000000, 4.000000, 0.000000, 0.000000, 0.688477, 101.613373, 0.010000, 100.000000, 3.300548 
12981, 712815, 12.000000, 4.000000, 0.000000, 0.000000, 0.686035, 101.646378, 0.010000, 100.000000, 3.300548 
12982, 712878, 12.000000, 4.000000, 0.000000, 0.000000, 0.693359, 101.679382, 0.010000, 100.000000, 3.300548 
