8539, 441543, 12.000001, 4.000000, 0.195312, 3.347168, 3.022461, 413.178070, 0.100000, 100.000000, -0.031971 
8540, 441593, 12.000001, 4.000000, 0.173340, 3.334961, 3.051758, 413.174133, 0.100000, 100.000000, -0.039295 
8541, 441645, 12.000001, 4.000000, 0.122070, 3.332520, 3.034668, 413.171417, 0.100000, 100.000000, -0.027088 
8542, 441696, 12.000000, 4.000000, 0.085449, 3.300781, 2.980957, 413.169678, 0.100000, 100.000000, -0.017323 
8543, 441746, 12.000009, 4.000000, 0.056152, 3.315430, 3.015137, 413.166229, 0.100000, 100.000000, -0.034413 
8544, 441796, 12.001045, 4.000000, 0.048828, 3.317871, 3.034668, 413.163025, 0.100000, 100.000000, -0.031971 
8545, 441847, 12.000000, 4.000000, 0.014648, 3.317871, 3.017578, 413.161530, 0.100000, 100.000000, -0.014881 
8546, 441899, 12.000001, 4.000000, 0.017090, 3.322754, 3.027344, 413.160034, 0.100000, 100.000000, -0.014881 
8547, 441949, 12.003859, 4.000000, 0.000000, 3.320312, 2.998047, 413.157318, 0.100000, 100.000000, -0.027088 
8548, 442000, 12.003845, 4.000000, 0.000000, 3.312988, 3.007812, 413.155823, 0.100000, 100.000000, -0.014881 
8549, 442050, 12.000008, 4.000000, 0.000000, 3.305664, 2.985840, 413.154572, 0.100000, 100.000000, -0.012440 
8550, 442102, 12.003839, 4.000000, 0.000000, 3.298340, 2.988281, 413.153564, 0.100000, 100.000000, -0.009999 
8551, 442153, 12.014585, 4.000000, 0.000000, 3.303223, 2.983398, 413.152802, 0.100000, 100.000000, -0.007557 
8552, 442203, 12.056595, 4.000000, 0.000000, 3.308105, 2.990723, 413.152039, 0.100000, 100.000000, -0.007557 
8553, 442253, 12.219504, 4.000000, 0.000000, 3.308105, 2.961426, 413.151031, 0.100000, 100.000000, -0.009999 
8554, 442303, 12.205680, 4.000000, 0.000000, 3.305664, 2.966309, 413.150513, 0.100000, 100.000000, -0.005116 
8555, 442356, 12.050630, 4.000000, 0.000000, 3.286133, 2.963867, 413.152924, 0.100000, 100.000000, 0.024181 
8556, 442406, 12.790556, 4.000000, 0.000000, 3.288574, 2.956543, 413.153870, 0.100000, 100.000000, 0.009533 
8557, 442456, 21.999992, 4.000000, 0.273438, 3.286133, 2.963867, 413.154816, 0.100000, 100.000000, 0.009533 
8558, 442506, 21.980127, 4.000000, 3.078613, 3.286133, 2.939453, 413.155273, 0.100000, 100.000000, 0.004650 
8559, 442556, 21.980188, 4.000000, 5.100098, 3.310547, 2.976074, 413.156952, 0.100000, 100.000000, 0.016857 
8560, 442609, 21.689209, 4.000000, 6.538086, 3.281250, 2.924805, 413.159607, 0.100000, 100.000000, 0.026623 
8561, 442659, 21.999729, 4.000000, 7.502441, 3.278809, 2.973633, 413.161530, 0.100000, 100.000000, 0.019298 
8562, 442710, 21.999998, 4.000000, 8.103027, 3.283691, 2.934570, 413.163696, 0.100000, 100.000000, 0.021740 
8563, 442760, 21.999924, 4.000000, 8.115234, 3.278809, 2.966309, 413.165619, 0.100000, 100.000000, 0.019298 
8564, 442813, 21.999979, 4.000000, 8.103027, 3.271484, 2.944336, 413.169739, 0.100000, 100.000000, 0.041271 
8565, 442863, 21.999924, 4.000000, 8.117676, 3.276367, 2.976074, 413.171906, 0.100000, 100.000000, 0.021740 
8566, 442913, 22.000000, 4.000000, 8.117676, 3.276367, 2.956543, 413.174316, 0.100000, 100.000000, 0.024181 
8567, 442963, 21.999979, 4.000000, 8.107910, 3.281250, 2.932129, 413.175995, 0.100000, 100.000000, 0.016857 
8568, 443014, 21.999992, 4.000000, 8.112793, 3.281250, 2.934570, 413.177917, 0.100000, 100.000000, 0.019298 
8569, 443066, 21.999729, 4.000000, 8.117676, 3.273926, 2.971191, 413.180573, 0.100000, 100.000000, 0.026623 
8570, 443117, 21.999924, 4.000000, 8.129883, 3.286133, 2.954102, 413.182007, 0.100000, 100.000000, 0.014416 
8571, 443167, 21.999998, 4.000000, 8.125000, 3.291016, 2.983398, 413.183197, 0.100000, 100.000000, 0.011974 
8572, 443217, 21.998997, 4.000000, 8.127441, 3.293457, 2.988281, 413.183411, 0.100000, 100.000000, 0.002208 
8573, 443267, 21.996147, 4.000000, 8.017578, 3.288574, 2.976074, 413.183380, 0.100000, 100.000000, -0.000233 
8574, 443320, 21.069754, 4.000000, 7.854004, 3.300781, 2.973633, 413.185303, 0.100000, 100.000000, 0.019298 
8575, 443370, 19.959524, 4.000000, 7.695312, 3.291016, 2.980957, 413.185272, 0.100000, 100.000000, -0.000233 
8576, 443421, 21.999954, 4.000000, 7.583008, 3.317871, 3.015137, 413.184998, 0.100000, 100.000000, -0.002674 
8577, 443471, 19.940424, 4.000000, 7.441406, 3.334961, 3.063965, 413.183990, 0.100000, 100.000000, -0.009999 
8578, 443521, 15.590380, 4.000000, 7.292480, 3.093262, 3.007812, 413.180786, 0.100000, 100.000000, -0.031971 
8579, 443574, 12.008666, 4.000000, 6.777344, 3.337402, 3.110352, 413.176849, 0.100000, 100.000000, -0.039295 
8580, 443624, 12.000000, 4.000000, 5.727539, 3.188477, 2.910156, 413.173401, 0.100000, 100.000000, -0.034413 
8581, 443674, 12.000000, 4.000000, 4.770508, 3.344727, 3.049316, 413.168488, 0.100000, 100.000000, -0.049061 
8582, 443725, 12.000000, 4.000000, 3.972168, 3.352051, 3.071289, 413.163086, 0.100000, 100.000000, -0.053944 
8583, 443777, 12.000000, 4.000000, 3.227539, 3.342285, 3.034668, 413.159393, 0.100000, 100.000000, -0.036854 
8584, 443827, 12.000000, 4.000000, 2.656250, 3.339844, 3.034668, 413.154236, 0.100000, 100.000000, -0.051502 
8585, 443878, 12.000000, 4.000000, 2.209473, 3.344727, 3.046875, 413.148834, 0.100000, 100.000000, -0.053944 
8586, 443928, 12.000000, 4.000000, 1.779785, 3.356934, 3.088379, 413.143921, 0.100000, 100.000000, -0.049061 
8587, 443978, 12.000000, 4.000000, 1.423340, 3.344727, 3.046875, 413.138763, 0.100000, 100.000000, -0.051502 
8588, 444031, 12.000000, 4.000000, 1.118164, 3.349609, 3.090820, 413.136780, 0.100000, 100.000000, -0.019764 
8589, 444081, 12.000000, 4.000000, 0.903320, 3.349609, 3.049316, 413.132111, 0.100000, 100.000000, -0.046620 
8590, 444132, 12.000043, 4.000000, 0.708008, 3.361816, 3.054199, 413.127930, 0.100000, 100.000000, -0.041737 
8591, 444182, 12.000000, 4.000000, 0.566406, 3.344727, 3.049316, 413.123260, 0.100000, 100.000000, -0.046620 
8592, 444234, 12.000000, 4.000000, 0.444336, 3.347168, 3.071289, 413.119812, 0.100000, 100.000000, -0.034413 
8593, 444285, 12.000000, 4.000000, 0.351562, 3.342285, 3.029785, 413.115631, 0.100000, 100.000000, -0.041737 
8594, 444335, 12.000000, 4.000000, 0.270996, 3.347168, 3.046875, 413.111206, 0.100000, 100.000000, -0.044178 
8595, 444385, 12.000000, 4.000000, 0.219727, 3.344727, 3.027344, 413.106537, 0.100000, 100.000000, -0.046620 
8596, 444436, 12.000000, 4.000000, 0.168457, 3.339844, 3.034668, 413.101624, 0.100000, 100.000000, -0.049061 
8597, 444488, 12.000000, 4.000000, 0.131836, 3.332520, 3.049316, 413.098419, 0.100000, 100.000000, -0.031971 
8598, 444539, 12.000000, 4.000000, 0.080566, 3.332520, 3.041992, 413.094727, 0.100000, 100.000000, -0.036854 
8599, 444589, 12.000000, 4.000000, 0.058594, 3.334961, 3.032227, 413.090302, 0.100000, 100.000000, -0.044178 
8600, 444639, 12.000000, 4.000000, 0.048828, 3.322754, 3.010254, 413.087097, 0.100000, 100.000000, -0.031971 
8601, 444689, 12.000000, 4.000000, 0.034180, 3.330078, 3.029785, 413.083893, 0.100000, 100.000000, -0.031971 
8602, 444742, 12.000000, 4.000000, 0.024414, 3.334961, 3.041992, 413.081909, 0.100000, 100.000000, -0.019764 
8603, 444792, 12.000000, 4.000000, 0.007324, 3.322754, 3.005371, 413.079437, 0.100000, 100.000000, -0.024647 
8604, 444843, 12.000043, 4.000000, 0.000000, 3.320312, 2.985840, 413.076721, 0.100000, 100.000000, -0.027088 
8605, 444893, 12.000004, 4.000000, 0.000000, 3.317871, 3.032227, 413.073761, 0.100000, 100.000000, -0.029530 
8606, 444945, 12.000001, 4.000000, 0.000000, 3.293457, 2.985840, 413.073486, 0.100000, 100.000000, -0.002674 
8607, 444995, 12.000000, 4.000000, 0.000000, 3.322754, 2.988281, 413.072723, 0.100000, 100.000000, -0.007557 
8608, 445046, 12.542766, 4.000000, 0.000000, 3.305664, 2.978516, 413.072205, 0.100000, 100.000000, -0.005116 
8609, 445096, 12.031559, 4.000000, 0.034180, 3.295898, 3.010254, 413.069977, 0.100000, 100.000000, -0.022206 
8610, 445146, 12.124405, 4.000000, 0.024414, 3.308105, 2.980957, 413.067993, 0.100000, 100.000000, -0.019764 
8611, 445199, 12.000010, 4.000000, 0.009766, 3.315430, 3.017578, 413.067719, 0.100000, 100.000000, -0.002674 
8612, 445249, 12.000036, 4.000000, 0.000000, 3.303223, 2.983398, 413.066467, 0.100000, 100.000000, -0.012440 
8613, 445299, 12.458691, 4.000000, 0.000000, 3.295898, 3.002930, 413.065948, 0.100000, 100.000000, -0.005116 
8614, 445349, 12.001713, 4.000000, 0.000000, 3.291016, 2.961426, 413.063965, 0.100000, 100.000000, -0.019764 
8615, 445399, 12.107815, 4.000000, 0.000000, 3.293457, 2.961426, 413.064667, 0.100000, 100.000000, 0.007091 
8616, 445452, 12.000034, 4.000000, 0.000000, 3.283691, 2.963867, 413.066345, 0.100000, 100.000000, 0.016857 
8617, 445502, 21.295362, 4.000000, 0.183105, 3.305664, 2.956543, 413.065826, 0.100000, 100.000000, -0.005116 
8618, 445552, 21.996243, 4.000000, 2.883301, 3.291016, 2.946777, 413.066772, 0.100000, 100.000000, 0.009533 
8619, 445603, 12.099783, 4.000000, 4.846191, 3.281250, 2.922363, 413.068207, 0.100000, 100.000000, 0.014416 
8620, 445655, 21.802582, 4.000000, 4.880371, 3.281250, 2.932129, 413.070862, 0.100000, 100.000000, 0.026623 
8621, 445705, 21.988760, 4.000000, 6.118164, 3.273926, 2.949219, 413.072052, 0.100000, 100.000000, 0.011974 
8622, 445756, 21.999977, 4.000000, 7.180176, 3.264160, 2.919922, 413.075684, 0.100000, 100.000000, 0.036388 
8623, 445806, 21.957191, 4.000000, 7.917480, 3.266602, 2.924805, 413.079071, 0.100000, 100.000000, 0.033947 
8624, 445856, 22.000000, 4.000000, 8.115234, 3.276367, 2.956543, 413.081726, 0.100000, 100.000000, 0.026623 
8625, 445909, 22.000000, 4.000000, 8.117676, 3.261719, 2.922363, 413.085602, 0.100000, 100.000000, 0.038830 
8626, 445959, 21.999979, 4.000000, 8.103027, 3.261719, 2.900391, 413.088013, 0.100000, 100.000000, 0.024181 
8627, 446009, 22.000000, 4.000000, 8.103027, 3.276367, 2.954102, 413.090912, 0.100000, 100.000000, 0.029064 
8628, 446060, 21.999931, 4.000000, 8.127441, 3.271484, 2.932129, 413.093079, 0.100000, 100.000000, 0.021740 
8629, 446110, 21.999992, 4.000000, 8.117676, 3.295898, 2.980957, 413.095245, 0.100000, 100.000000, 0.021740 
8630, 446163, 21.999771, 4.000000, 8.125000, 3.283691, 2.958984, 413.098145, 0.100000, 100.000000, 0.029064 
8631, 446213, 21.999771, 4.000000, 8.107910, 3.293457, 2.985840, 413.098846, 0.100000, 100.000000, 0.007091 
8632, 446263, 21.999992, 4.000000, 8.115234, 3.312988, 2.990723, 413.099060, 0.100000, 100.000000, 0.002208 
8633, 446313, 21.391392, 4.000000, 8.117676, 3.308105, 2.990723, 413.098297, 0.100000, 100.000000, -0.007557 
8634, 446364, 16.441837, 4.000000, 7.976074, 3.300781, 2.978516, 413.096802, 0.100000, 100.000000, -0.014881 
8635, 446416, 12.009070, 4.000000, 7.490234, 3.308105, 2.993164, 413.097504, 0.100000, 100.000000, 0.007091 
8636, 446467, 12.000154, 4.000000, 6.350098, 3.305664, 2.985840, 413.096252, 0.100000, 100.000000, -0.012440 
8637, 446517, 20.081356, 4.000000, 5.302734, 3.308105, 3.002930, 413.096710, 0.100000, 100.000000, 0.004650 
8638, 446567, 12.000728, 4.000000, 5.480957, 3.308105, 2.985840, 413.095215, 0.100000, 100.000000, -0.014881 
8639, 446620, 17.667681, 4.000000, 5.031738, 3.320312, 2.993164, 413.094452, 0.100000, 100.000000, -0.007557 
8640, 446670, 12.000111, 4.000000, 5.061035, 3.322754, 2.990723, 413.093689, 0.100000, 100.000000, -0.007557 
8641, 446720, 12.006429, 4.000000, 4.528809, 3.320312, 3.000488, 413.088776, 0.100000, 100.000000, -0.049061 
8642, 446771, 12.006367, 4.000000, 3.913574, 3.330078, 3.024902, 413.086792, 0.100000, 100.000000, -0.019764 
8643, 446821, 12.000000, 4.000000, 3.293457, 3.322754, 2.998047, 413.085297, 0.100000, 100.000000, -0.014881 
8644, 446873, 12.000009, 4.000000, 2.756348, 3.334961, 3.044434, 413.085022, 0.100000, 100.000000, -0.002674 
8645, 446924, 12.000109, 4.000000, 2.314453, 3.317871, 3.020020, 413.083038, 0.100000, 100.000000, -0.019764 
8646, 446974, 12.103254, 4.000000, 1.889648, 3.325195, 3.007812, 413.081055, 0.100000, 100.000000, -0.019764 
8647, 447024, 12.000008, 4.000000, 1.545410, 3.337402, 3.039551, 413.078094, 0.100000, 100.000000, -0.029530 
8648, 447074, 12.000008, 4.000000, 1.271973, 3.322754, 2.995605, 413.076355, 0.100000, 100.000000, -0.017323 
8649, 447127, 12.000000, 4.000000, 0.998535, 3.337402, 3.037109, 413.074860, 0.100000, 100.000000, -0.014881 
8650, 447177, 12.000028, 4.000000, 0.803223, 3.322754, 3.012695, 413.071655, 0.100000, 100.000000, -0.031971 
8651, 447228, 12.000102, 4.000000, 0.646973, 3.325195, 3.012695, 413.069183, 0.100000, 100.000000, -0.024647 
8652, 447278, 12.000000, 4.000000, 0.498047, 3.330078, 2.985840, 413.065979, 0.100000, 100.000000, -0.031971 
8653, 447331, 12.000001, 4.000000, 0.402832, 3.334961, 3.037109, 413.063751, 0.100000, 100.000000, -0.022206 
8654, 447381, 12.000000, 4.000000, 0.305176, 3.322754, 3.002930, 413.061279, 0.100000, 100.000000, -0.024647 
8655, 447431, 12.000002, 4.000000, 0.234375, 3.322754, 3.007812, 413.058319, 0.100000, 100.000000, -0.029530 
8656, 447481, 12.000001, 4.000000, 0.185547, 3.312988, 3.015137, 413.056091, 0.100000, 100.000000, -0.022206 
8657, 447532, 12.000000, 4.000000, 0.148926, 3.325195, 3.012695, 413.054352, 0.100000, 100.000000, -0.017323 
8658, 447584, 12.000002, 4.000000, 0.114746, 3.315430, 3.022461, 413.052856, 0.100000, 100.000000, -0.014881 
8659, 447635, 12.000028, 4.000000, 0.092773, 3.310547, 3.012695, 413.050629, 0.100000, 100.000000, -0.022206 
8660, 447685, 12.000102, 4.000000, 0.058594, 3.315430, 3.012695, 413.050110, 0.100000, 100.000000, -0.005116 
8661, 447735, 12.000002, 4.000000, 0.034180, 3.320312, 3.000488, 413.047638, 0.100000, 100.000000, -0.024647 
8662, 447788, 12.023984, 4.000000, 0.014648, 3.320312, 2.988281, 413.046875, 0.100000, 100.000000, -0.007557 
8663, 447838, 12.000001, 4.000000, 0.004883, 3.310547, 2.990723, 413.043915, 0.100000, 100.000000, -0.029530 
8664, 447888, 12.005926, 4.000000, 0.000000, 3.305664, 2.961426, 413.041443, 0.100000, 100.000000, -0.024647 
8665, 447938, 12.000000, 4.000000, 0.009766, 3.300781, 2.958984, 413.040192, 0.100000, 100.000000, -0.012440 
8666, 447989, 12.000001, 4.000000, 0.000000, 3.300781, 2.963867, 413.039673, 0.100000, 100.000000, -0.005116 
8667, 448041, 12.000382, 4.000000, 0.000000, 3.310547, 2.990723, 413.039886, 0.100000, 100.000000, 0.002208 
8668, 448091, 12.023746, 4.000000, 0.000000, 3.298340, 2.978516, 413.040100, 0.100000, 100.000000, 0.002208 
8669, 448141, 13.405720, 4.000000, 0.000000, 3.298340, 2.998047, 413.040070, 0.100000, 100.000000, -0.000233 
8670, 448192, 13.395130, 4.000000, 0.268555, 3.293457, 3.012695, 413.040283, 0.100000, 100.000000, 0.002208 
8671, 448242, 12.411427, 4.000000, 0.610352, 3.278809, 2.978516, 413.041473, 0.100000, 100.000000, 0.011974 
8672, 448294, 13.694181, 4.000000, 0.815430, 3.283691, 2.958984, 413.042908, 0.100000, 100.000000, 0.014416 
8673, 448345, 21.901302, 4.000000, 1.196289, 3.283691, 2.937012, 413.043854, 0.100000, 100.000000, 0.009533 
8674, 448395, 21.974800, 4.000000, 3.684082, 3.286133, 2.954102, 413.044800, 0.100000, 100.000000, 0.009533 
8675, 448445, 21.637972, 4.000000, 5.585938, 3.281250, 2.934570, 413.046478, 0.100000, 100.000000, 0.016857 
8676, 448496, 21.699768, 4.000000, 6.872559, 3.273926, 2.963867, 413.048889, 0.100000, 100.000000, 0.024181 
8677, 448548, 21.995651, 4.000000, 7.827148, 3.286133, 2.939453, 413.051544, 0.100000, 100.000000, 0.026623 
8678, 448598, 21.999897, 4.000000, 8.110352, 3.273926, 2.971191, 413.053955, 0.100000, 100.000000, 0.024181 
8679, 448649, 21.999968, 4.000000, 8.103027, 3.278809, 2.961426, 413.056122, 0.100000, 100.000000, 0.021740 
8680, 448699, 21.999897, 4.000000, 8.132324, 3.281250, 2.932129, 413.058289, 0.100000, 100.000000, 0.021740 
8681, 448752, 21.999657, 4.000000, 8.107910, 3.278809, 2.976074, 413.060944, 0.100000, 100.000000, 0.026623 
8682, 448802, 21.999657, 4.000000, 8.115234, 3.276367, 2.966309, 413.063354, 0.100000, 100.000000, 0.024181 
8683, 448852, 21.999968, 4.000000, 8.093262, 3.281250, 2.934570, 413.065521, 0.100000, 100.000000, 0.021740 
8684, 448903, 21.999897, 4.000000, 8.115234, 3.281250, 2.919922, 413.066956, 0.100000, 100.000000, 0.014416 
8685, 448953, 21.999657, 4.000000, 8.122559, 3.273926, 2.988281, 413.068878, 0.100000, 100.000000, 0.019298 
8686, 449005, 21.983881, 4.000000, 8.100586, 3.283691, 2.954102, 413.071289, 0.100000, 100.000000, 0.024181 
8687, 449056, 21.998817, 4.000000, 8.105469, 3.291016, 2.961426, 413.071014, 0.100000, 100.000000, -0.002674 
8688, 449106, 21.999899, 4.000000, 8.103027, 3.293457, 2.976074, 413.070984, 0.100000, 100.000000, -0.000233 
8689, 449156, 12.343930, 4.000000, 7.905273, 3.286133, 2.954102, 413.070953, 0.100000, 100.000000, -0.000233 
8690, 449206, 13.283627, 4.000000, 6.918945, 3.293457, 2.976074, 413.070923, 0.100000, 100.000000, -0.000233 
8691, 449259, 13.274627, 4.000000, 5.688477, 3.310547, 2.998047, 413.071381, 0.100000, 100.000000, 0.004650 
8692, 449309, 13.463549, 4.000000, 4.707031, 3.298340, 3.020020, 413.070618, 0.100000, 100.000000, -0.007557 
8693, 449360, 18.863033, 4.000000, 3.933105, 3.310547, 2.990723, 413.070099, 0.100000, 100.000000, -0.005116 
8694, 449410, 12.013165, 4.000000, 4.538574, 3.310547, 2.998047, 413.068604, 0.100000, 100.000000, -0.014881 
8695, 449462, 12.052921, 4.000000, 4.257812, 3.320312, 2.976074, 413.069061, 0.100000, 100.000000, 0.004650 
8696, 449513, 12.000221, 4.000000, 3.669434, 3.315430, 3.015137, 413.068054, 0.100000, 100.000000, -0.009999 
8697, 449563, 18.071865, 4.000000, 3.159180, 3.312988, 3.005371, 413.066803, 0.100000, 100.000000, -0.012440 
8698, 449613, 12.001348, 4.000000, 3.928223, 3.295898, 3.010254, 413.064575, 0.100000, 100.000000, -0.022206 
8699, 449664, 12.000347, 4.000000, 3.798828, 3.312988, 3.012695, 413.063080, 0.100000, 100.000000, -0.014881 
8700, 449716, 12.000002, 4.000000, 3.286133, 3.312988, 3.012695, 413.060852, 0.100000, 100.000000, -0.022206 
8701, 449766, 12.000092, 4.000000, 2.868652, 3.317871, 3.027344, 413.059601, 0.100000, 100.000000, -0.012440 
8702, 449817, 12.000002, 4.000000, 2.382812, 3.315430, 3.022461, 413.057861, 0.100000, 100.000000, -0.017323 
8703, 449867, 12.000347, 4.000000, 2.021484, 3.320312, 2.993164, 413.054901, 0.100000, 100.000000, -0.029530 
8704, 449917, 12.000025, 4.000000, 1.699219, 3.320312, 2.993164, 413.052917, 0.100000, 100.000000, -0.019764 
8705, 449970, 12.000000, 4.000000, 1.374512, 3.315430, 3.012695, 413.051666, 0.100000, 100.000000, -0.012440 
8706, 450020, 12.000007, 4.000000, 1.135254, 3.334961, 3.024902, 413.048950, 0.100000, 100.000000, -0.027088 
8707, 450070, 12.000347, 4.000000, 0.903320, 3.325195, 3.007812, 413.047699, 0.100000, 100.000000, -0.012440 
8708, 450121, 12.000000, 4.000000, 0.737305, 3.322754, 2.993164, 413.045471, 0.100000, 100.000000, -0.022206 
8709, 450173, 12.000347, 4.000000, 0.573730, 3.320312, 3.005371, 413.044708, 0.100000, 100.000000, -0.007557 
8710, 450224, 12.000002, 4.000000, 0.451660, 3.330078, 3.012695, 413.042236, 0.100000, 100.000000, -0.024647 
8711, 450274, 12.005340, 4.000000, 0.354004, 3.325195, 3.032227, 413.039764, 0.100000, 100.000000, -0.024647 
8712, 450324, 12.000001, 4.000000, 0.275879, 3.334961, 3.024902, 413.037781, 0.100000, 100.000000, -0.019764 
8713, 450374, 12.000001, 4.000000, 0.219727, 3.320312, 3.007812, 413.036041, 0.100000, 100.000000, -0.017323 
8714, 450427, 12.000007, 4.000000, 0.161133, 3.330078, 3.010254, 413.035278, 0.100000, 100.000000, -0.007557 
8715, 450477, 12.000025, 4.000000, 0.126953, 3.330078, 3.037109, 413.033539, 0.100000, 100.000000, -0.017323 
8716, 450528, 12.005318, 4.000000, 0.087891, 3.330078, 3.017578, 413.032043, 0.100000, 100.000000, -0.014881 
8717, 450578, 12.000025, 4.000000, 0.068359, 3.317871, 3.022461, 413.030060, 0.100000, 100.000000, -0.019764 
8718, 450628, 12.000091, 4.000000, 0.061035, 3.312988, 3.015137, 413.027588, 0.100000, 100.000000, -0.024647 
8719, 450681, 12.000007, 4.000000, 0.034180, 3.322754, 3.005371, 413.027069, 0.100000, 100.000000, -0.005116 
8720, 450731, 12.000001, 4.000000, 0.026855, 3.317871, 3.027344, 413.024353, 0.100000, 100.000000, -0.027088 
8721, 450781, 12.021351, 4.000000, 0.009766, 3.312988, 3.002930, 413.022614, 0.100000, 100.000000, -0.017323 
8722, 450831, 12.000000, 4.000000, 0.000000, 3.308105, 2.985840, 413.020386, 0.100000, 100.000000, -0.022206 
8723, 450884, 12.000025, 4.000000, 0.000000, 3.300781, 2.968750, 413.020844, 0.100000, 100.000000, 0.004650 
8724, 450934, 12.000002, 4.000000, 0.000000, 3.332520, 3.017578, 413.019836, 0.100000, 100.000000, -0.009999 
