9551, 490834, 18.578733, 4.000000, 7.248535, 3.286133, 2.968750, 475.341766, 0.100000, 100.000000, -0.009999 
9552, 490885, 16.617641, 4.000000, 7.060547, 3.327637, 3.037109, 475.339783, 0.100000, 100.000000, -0.019764 
9553, 490937, 12.001261, 4.000000, 6.669922, 3.330078, 3.024902, 475.338043, 0.100000, 100.000000, -0.017323 
9554, 490987, 12.000006, 4.000000, 5.725098, 3.334961, 3.037109, 475.335327, 0.100000, 100.000000, -0.027088 
9555, 491038, 12.000022, 4.000000, 4.829102, 3.334961, 3.044434, 475.332123, 0.100000, 100.000000, -0.031971 
9556, 491088, 12.000000, 4.000000, 4.018555, 3.334961, 3.061523, 475.328186, 0.100000, 100.000000, -0.039295 
9557, 491138, 12.000000, 4.000000, 3.300781, 3.342285, 3.022461, 475.325470, 0.100000, 100.000000, -0.027088 
9558, 491191, 12.000000, 4.000000, 2.675781, 3.332520, 3.041992, 475.322754, 0.100000, 100.000000, -0.027088 
9559, 491241, 12.000000, 4.000000, 2.207031, 3.334961, 3.051758, 475.320282, 0.100000, 100.000000, -0.024647 
9560, 491291, 12.000000, 4.000000, 1.799316, 3.339844, 3.049316, 475.316101, 0.100000, 100.000000, -0.041737 
9561, 491342, 12.000001, 4.000000, 1.496582, 3.337402, 3.059082, 475.312408, 0.100000, 100.000000, -0.036854 
9562, 491392, 12.000000, 4.000000, 1.179199, 3.344727, 3.063965, 475.307495, 0.100000, 100.000000, -0.049061 
9563, 491445, 12.000000, 4.000000, 0.947266, 3.337402, 3.090820, 475.303558, 0.100000, 100.000000, -0.039295 
9564, 491495, 12.000000, 4.000000, 0.749512, 3.342285, 3.022461, 475.299622, 0.100000, 100.000000, -0.039295 
9565, 491545, 12.000000, 4.000000, 0.588379, 3.334961, 3.056641, 475.295197, 0.100000, 100.000000, -0.044178 
9566, 491596, 12.000000, 4.000000, 0.468750, 3.337402, 3.056641, 475.290527, 0.100000, 100.000000, -0.046620 
9567, 491648, 12.000000, 4.000000, 0.361328, 3.339844, 3.037109, 475.287811, 0.100000, 100.000000, -0.027088 
9568, 491698, 12.000000, 4.000000, 0.295410, 3.337402, 3.066406, 475.283630, 0.100000, 100.000000, -0.041737 
9569, 491749, 12.000000, 4.000000, 0.227051, 3.322754, 3.015137, 475.279694, 0.100000, 100.000000, -0.039295 
9570, 491799, 12.000000, 4.000000, 0.175781, 3.332520, 3.044434, 475.276489, 0.100000, 100.000000, -0.031971 
9571, 491849, 12.000000, 4.000000, 0.139160, 3.337402, 3.034668, 475.273773, 0.100000, 100.000000, -0.027088 
9572, 491902, 12.000000, 4.000000, 0.092773, 3.332520, 3.034668, 475.272522, 0.100000, 100.000000, -0.012440 
9573, 491952, 12.000000, 4.000000, 0.078125, 3.312988, 3.017578, 475.271271, 0.100000, 100.000000, -0.012440 
9574, 492002, 12.000319, 4.000000, 0.065918, 3.312988, 3.044434, 475.269531, 0.100000, 100.000000, -0.017323 
9575, 492053, 12.000319, 4.000000, 0.031738, 3.315430, 3.024902, 475.267548, 0.100000, 100.000000, -0.019764 
9576, 492103, 12.000022, 4.000000, 0.036621, 3.317871, 3.051758, 475.265808, 0.100000, 100.000000, -0.017323 
9577, 492156, 12.000006, 4.000000, 0.012207, 3.308105, 2.988281, 475.265045, 0.100000, 100.000000, -0.007557 
9578, 492206, 12.000022, 4.000000, 0.000000, 3.154297, 2.885742, 475.263306, 0.100000, 100.000000, -0.017323 
9579, 492256, 12.005060, 4.000000, 0.000000, 3.298340, 3.002930, 475.262054, 0.100000, 100.000000, -0.012440 
9580, 492306, 12.000022, 4.000000, 0.000000, 3.305664, 2.976074, 475.262268, 0.100000, 100.000000, 0.002208 
9581, 492359, 12.000319, 4.000000, 0.000000, 3.308105, 2.985840, 475.262970, 0.100000, 100.000000, 0.007091 
9582, 492409, 13.280541, 4.000000, 0.000000, 3.305664, 2.971191, 475.262207, 0.100000, 100.000000, -0.007557 
9583, 492459, 18.469128, 4.000000, 0.329590, 3.308105, 2.985840, 475.262665, 0.100000, 100.000000, 0.004650 
9584, 492509, 12.005432, 4.000000, 2.463379, 3.288574, 2.958984, 475.262634, 0.100000, 100.000000, -0.000233 
9585, 492560, 15.976055, 4.000000, 2.854004, 3.298340, 3.005371, 475.263092, 0.100000, 100.000000, 0.004650 
9586, 492612, 12.539376, 4.000000, 3.449707, 3.281250, 2.958984, 475.264771, 0.100000, 100.000000, 0.016857 
9587, 492662, 17.734474, 4.000000, 3.422852, 3.295898, 2.993164, 475.265228, 0.100000, 100.000000, 0.004650 
9588, 492713, 21.994997, 4.000000, 4.628906, 3.293457, 2.976074, 475.266663, 0.100000, 100.000000, 0.014416 
9589, 492763, 18.705950, 4.000000, 6.252441, 3.291016, 2.958984, 475.268585, 0.100000, 100.000000, 0.019298 
9590, 492813, 21.996120, 4.000000, 7.297363, 3.266602, 2.939453, 475.269775, 0.100000, 100.000000, 0.011974 
9591, 492866, 21.999725, 4.000000, 8.129883, 3.283691, 2.927246, 475.272919, 0.100000, 100.000000, 0.031505 
9592, 492916, 21.984825, 4.000000, 8.115234, 3.298340, 2.993164, 475.275330, 0.100000, 100.000000, 0.024181 
9593, 492966, 22.000000, 4.000000, 8.117676, 3.281250, 2.934570, 475.277252, 0.100000, 100.000000, 0.019298 
9594, 493017, 21.999977, 4.000000, 8.132324, 3.286133, 2.954102, 475.278198, 0.100000, 100.000000, 0.009533 
9595, 493069, 21.999729, 4.000000, 8.083496, 3.276367, 2.966309, 475.281586, 0.100000, 100.000000, 0.033947 
9596, 493120, 21.940094, 4.000000, 8.127441, 3.288574, 2.961426, 475.283752, 0.100000, 100.000000, 0.021740 
9597, 493170, 22.000000, 4.000000, 8.107910, 3.291016, 2.951660, 475.285187, 0.100000, 100.000000, 0.014416 
9598, 493220, 21.999928, 4.000000, 8.115234, 3.288574, 2.951660, 475.287842, 0.100000, 100.000000, 0.026623 
9599, 493270, 21.996368, 4.000000, 8.117676, 3.269043, 2.937012, 475.289520, 0.100000, 100.000000, 0.016857 
9600, 493323, 21.999992, 4.000000, 8.122559, 3.276367, 2.956543, 475.292419, 0.100000, 100.000000, 0.029064 
9601, 493373, 21.999050, 4.000000, 8.125000, 3.298340, 2.985840, 475.294586, 0.100000, 100.000000, 0.021740 
9602, 493424, 21.999998, 4.000000, 8.098145, 3.281250, 2.946777, 475.296265, 0.100000, 100.000000, 0.016857 
9603, 493474, 21.999928, 4.000000, 7.973633, 3.281250, 2.951660, 475.297943, 0.100000, 100.000000, 0.016857 
9604, 493524, 21.999050, 4.000000, 7.871094, 3.278809, 2.978516, 475.299377, 0.100000, 100.000000, 0.014416 
9605, 493577, 21.999050, 4.000000, 7.697754, 3.293457, 3.005371, 475.302032, 0.100000, 100.000000, 0.026623 
9606, 493627, 21.996386, 4.000000, 7.580566, 3.305664, 2.971191, 475.302002, 0.100000, 100.000000, -0.000233 
9607, 493677, 21.999992, 4.000000, 7.490234, 3.293457, 2.976074, 475.301971, 0.100000, 100.000000, -0.000233 
9608, 493728, 15.642092, 4.000000, 7.395020, 3.322754, 2.995605, 475.300720, 0.100000, 100.000000, -0.012440 
9609, 493780, 13.702877, 4.000000, 6.889648, 3.293457, 2.995605, 475.300934, 0.100000, 100.000000, 0.002208 
9610, 493830, 12.001904, 4.000000, 5.893555, 3.310547, 2.995605, 475.300415, 0.100000, 100.000000, -0.005116 
9611, 493881, 16.921169, 4.000000, 4.938965, 3.322754, 3.022461, 475.300140, 0.100000, 100.000000, -0.002674 
9612, 493931, 12.101017, 4.000000, 4.650879, 3.310547, 2.988281, 475.298645, 0.100000, 100.000000, -0.014881 
9613, 493981, 12.390148, 4.000000, 4.157715, 3.315430, 3.007812, 475.298126, 0.100000, 100.000000, -0.005116 
9614, 494034, 12.000342, 4.000000, 3.576660, 3.320312, 2.995605, 475.297607, 0.100000, 100.000000, -0.005116 
9615, 494084, 12.089570, 4.000000, 3.022461, 3.320312, 2.985840, 475.295380, 0.100000, 100.000000, -0.022206 
9616, 494134, 12.083537, 4.000000, 2.534180, 3.322754, 3.000488, 475.293640, 0.100000, 100.000000, -0.017323 
9617, 494185, 12.000006, 4.000000, 2.094727, 3.312988, 3.029785, 475.292145, 0.100000, 100.000000, -0.014881 
9618, 494235, 12.000080, 4.000000, 1.750488, 3.320312, 3.002930, 475.289429, 0.100000, 100.000000, -0.027088 
9619, 494288, 12.000302, 4.000000, 1.435547, 3.310547, 2.998047, 475.288422, 0.100000, 100.000000, -0.009999 
9620, 494338, 12.000001, 4.000000, 1.137695, 3.312988, 3.010254, 475.286194, 0.100000, 100.000000, -0.022206 
9621, 494388, 12.004718, 4.000000, 0.920410, 3.315430, 3.022461, 475.283966, 0.100000, 100.000000, -0.022206 
9622, 494438, 12.000006, 4.000000, 0.720215, 3.322754, 3.015137, 475.281982, 0.100000, 100.000000, -0.019764 
9623, 494491, 12.000006, 4.000000, 0.585938, 3.322754, 2.995605, 475.281708, 0.100000, 100.000000, -0.002674 
9624, 494541, 12.000022, 4.000000, 0.454102, 3.317871, 3.029785, 475.279724, 0.100000, 100.000000, -0.019764 
9625, 494592, 12.323749, 4.000000, 0.346680, 3.315430, 3.034668, 475.278961, 0.100000, 100.000000, -0.007557 
9626, 494642, 12.000020, 4.000000, 0.288086, 3.312988, 3.032227, 475.277466, 0.100000, 100.000000, -0.014881 
9627, 494692, 12.017621, 4.000000, 0.222168, 3.310547, 3.002930, 475.276215, 0.100000, 100.000000, -0.012440 
9628, 494745, 12.000275, 4.000000, 0.158691, 3.320312, 2.980957, 475.274231, 0.100000, 100.000000, -0.019764 
9629, 494795, 12.001071, 4.000000, 0.136719, 3.317871, 3.041992, 475.272736, 0.100000, 100.000000, -0.014881 
9630, 494845, 12.000020, 4.000000, 0.090332, 3.312988, 3.000488, 475.270996, 0.100000, 100.000000, -0.017323 
9631, 494896, 12.000275, 4.000000, 0.068359, 3.312988, 3.010254, 475.270233, 0.100000, 100.000000, -0.007557 
9632, 494946, 12.000072, 4.000000, 0.053711, 3.310547, 3.015137, 475.269226, 0.100000, 100.000000, -0.009999 
9633, 494998, 12.017468, 4.000000, 0.034180, 3.315430, 3.015137, 475.268951, 0.100000, 100.000000, -0.002674 
9634, 495049, 12.004274, 4.000000, 0.017090, 3.310547, 2.993164, 475.267700, 0.100000, 100.000000, -0.012440 
9635, 495099, 12.294862, 4.000000, 0.004883, 3.291016, 2.958984, 475.267426, 0.100000, 100.000000, -0.002674 
9636, 495149, 12.001038, 4.000000, 0.000000, 3.286133, 2.956543, 475.268372, 0.100000, 100.000000, 0.009533 
9637, 495202, 12.287270, 4.000000, 0.000000, 3.278809, 2.956543, 475.271759, 0.100000, 100.000000, 0.033947 
9638, 495252, 21.814642, 4.000000, 0.197754, 3.276367, 2.951660, 475.274414, 0.100000, 100.000000, 0.026623 
9639, 495302, 22.000000, 4.000000, 3.039551, 3.266602, 2.941895, 475.277557, 0.100000, 100.000000, 0.031505 
9640, 495352, 21.999983, 4.000000, 5.092773, 3.271484, 2.934570, 475.280457, 0.100000, 100.000000, 0.029064 
9641, 495403, 21.999998, 4.000000, 6.479492, 3.269043, 2.939453, 475.284821, 0.100000, 100.000000, 0.043712 
9642, 495455, 21.999994, 4.000000, 7.519531, 3.264160, 2.951660, 475.288696, 0.100000, 100.000000, 0.038830 
9643, 495506, 22.000000, 4.000000, 8.115234, 3.259277, 2.932129, 475.291595, 0.100000, 100.000000, 0.029064 
9644, 495556, 22.000000, 4.000000, 8.120117, 3.259277, 2.944336, 475.295227, 0.100000, 100.000000, 0.036388 
9645, 495606, 21.999994, 4.000000, 8.129883, 3.259277, 2.937012, 475.300079, 0.100000, 100.000000, 0.048595 
9646, 495656, 22.000000, 4.000000, 8.117676, 3.278809, 2.961426, 475.303223, 0.100000, 100.000000, 0.031505 
9647, 495709, 22.000000, 4.000000, 8.132324, 3.154297, 2.849121, 475.309296, 0.100000, 100.000000, 0.060802 
9648, 495759, 21.999998, 4.000000, 8.115234, 3.264160, 2.912598, 475.312683, 0.100000, 100.000000, 0.033947 
9649, 495810, 22.000000, 4.000000, 8.132324, 3.254395, 2.924805, 475.316315, 0.100000, 100.000000, 0.036388 
9650, 495860, 22.000000, 4.000000, 8.125000, 3.264160, 2.922363, 475.319214, 0.100000, 100.000000, 0.029064 
9651, 495913, 22.000000, 4.000000, 8.129883, 3.273926, 2.956543, 475.322601, 0.100000, 100.000000, 0.033947 
9652, 495963, 21.999994, 4.000000, 8.105469, 3.273926, 2.939453, 475.324524, 0.100000, 100.000000, 0.019298 
9653, 496013, 22.000000, 4.000000, 8.073730, 3.286133, 2.973633, 475.326935, 0.100000, 100.000000, 0.024181 
9654, 496063, 21.999294, 4.000000, 7.951660, 3.271484, 2.956543, 475.329590, 0.100000, 100.000000, 0.026623 
9655, 496114, 21.999943, 4.000000, 7.824707, 3.286133, 2.949219, 475.332245, 0.100000, 100.000000, 0.026623 
9656, 496166, 21.999983, 4.000000, 7.668457, 3.291016, 2.956543, 475.335144, 0.100000, 100.000000, 0.029064 
9657, 496217, 21.999983, 4.000000, 7.563477, 3.281250, 2.939453, 475.336823, 0.100000, 100.000000, 0.016857 
9658, 496267, 21.999994, 4.000000, 7.448730, 3.298340, 2.995605, 475.338257, 0.100000, 100.000000, 0.014416 
9659, 496317, 21.997391, 4.000000, 7.333984, 3.332520, 3.010254, 475.338226, 0.100000, 100.000000, -0.000233 
9660, 496367, 21.990051, 4.000000, 7.253418, 3.334961, 3.034668, 475.335510, 0.100000, 100.000000, -0.027088 
9661, 496420, 13.709798, 4.000000, 7.138672, 3.315430, 3.015137, 475.334259, 0.100000, 100.000000, -0.012440 
9662, 496470, 12.000000, 4.000000, 6.411133, 3.322754, 2.995605, 475.332275, 0.100000, 100.000000, -0.019764 
9663, 496521, 12.000913, 4.000000, 5.363770, 3.325195, 3.017578, 475.329803, 0.100000, 100.000000, -0.024647 
9664, 496571, 12.000017, 4.000000, 4.460449, 3.339844, 3.046875, 475.327576, 0.100000, 100.000000, -0.022206 
9665, 496621, 12.000001, 4.000000, 3.686523, 3.332520, 3.027344, 475.324615, 0.100000, 100.000000, -0.029530 
9666, 496674, 12.000005, 4.000000, 3.002930, 3.327637, 3.041992, 475.323853, 0.100000, 100.000000, -0.007557 
9667, 496724, 12.000000, 4.000000, 2.456055, 3.325195, 3.007812, 475.320648, 0.100000, 100.000000, -0.031971 
9668, 496774, 12.014901, 4.000000, 2.041016, 3.327637, 3.020020, 475.318665, 0.100000, 100.000000, -0.019764 
9669, 496825, 12.000000, 4.000000, 1.628418, 3.322754, 2.998047, 475.315948, 0.100000, 100.000000, -0.027088 
9670, 496877, 12.000016, 4.000000, 1.318359, 3.330078, 3.017578, 475.313721, 0.100000, 100.000000, -0.022206 
9671, 496928, 12.000000, 4.000000, 1.057129, 3.320312, 2.990723, 475.311249, 0.100000, 100.000000, -0.024647 
9672, 496978, 12.000005, 4.000000, 0.849609, 3.327637, 3.005371, 475.308289, 0.100000, 100.000000, -0.029530 
9673, 497028, 12.000001, 4.000000, 0.673828, 3.310547, 3.022461, 475.304840, 0.100000, 100.000000, -0.034413 
9674, 497078, 12.000000, 4.000000, 0.527344, 3.308105, 2.995605, 475.302124, 0.100000, 100.000000, -0.027088 
9675, 497131, 12.000000, 4.000000, 0.424805, 3.325195, 3.032227, 475.301361, 0.100000, 100.000000, -0.007557 
9676, 497181, 12.000000, 4.000000, 0.341797, 3.322754, 3.005371, 475.298401, 0.100000, 100.000000, -0.029530 
9677, 497232, 12.014744, 4.000000, 0.261230, 3.310547, 3.010254, 475.295441, 0.100000, 100.000000, -0.029530 
9678, 497282, 12.000000, 4.000000, 0.205078, 3.330078, 3.017578, 475.292969, 0.100000, 100.000000, -0.024647 
9679, 497334, 12.000000, 4.000000, 0.158691, 3.320312, 3.007812, 475.292450, 0.100000, 100.000000, -0.005116 
9680, 497385, 12.000001, 4.000000, 0.122070, 3.315430, 3.000488, 475.290955, 0.100000, 100.000000, -0.014881 
9681, 497435, 12.060021, 4.000000, 0.078125, 3.293457, 2.980957, 475.290680, 0.100000, 100.000000, -0.002674 
9682, 497485, 12.000226, 4.000000, 0.065918, 3.291016, 2.951660, 475.287964, 0.100000, 100.000000, -0.027088 
9683, 497535, 12.245911, 4.000000, 0.039062, 3.293457, 2.973633, 475.287201, 0.100000, 100.000000, -0.007557 
9684, 497588, 12.000000, 4.000000, 0.021973, 3.295898, 2.985840, 475.288391, 0.100000, 100.000000, 0.011974 
9685, 497638, 12.013530, 4.000000, 0.014648, 3.293457, 2.983398, 475.288849, 0.100000, 100.000000, 0.004650 
9686, 497689, 21.918839, 4.000000, 0.219727, 3.300781, 2.966309, 475.289307, 0.100000, 100.000000, 0.004650 
9687, 497739, 18.433598, 4.000000, 3.051758, 3.283691, 2.937012, 475.290009, 0.100000, 100.000000, 0.007091 
9688, 497789, 19.649099, 4.000000, 4.904785, 3.281250, 2.941895, 475.291931, 0.100000, 100.000000, 0.019298 
9689, 497842, 21.796934, 4.000000, 6.218262, 3.281250, 2.927246, 475.294342, 0.100000, 100.000000, 0.024181 
9690, 497892, 21.999821, 4.000000, 7.253418, 3.276367, 2.983398, 475.295776, 0.100000, 100.000000, 0.014416 
9691, 497942, 21.999985, 4.000000, 7.927246, 3.276367, 2.951660, 475.297455, 0.100000, 100.000000, 0.016857 
9692, 497993, 21.997414, 4.000000, 8.117676, 3.269043, 2.939453, 475.300110, 0.100000, 100.000000, 0.026623 
9693, 498043, 21.999332, 4.000000, 8.122559, 3.276367, 2.961426, 475.302032, 0.100000, 100.000000, 0.019298 
9694, 498095, 21.999996, 4.000000, 8.117676, 3.283691, 2.937012, 475.304932, 0.100000, 100.000000, 0.029064 
9695, 498146, 21.999821, 4.000000, 8.125000, 3.266602, 2.932129, 475.307831, 0.100000, 100.000000, 0.029064 
9696, 498196, 22.000000, 4.000000, 8.127441, 3.276367, 2.958984, 475.309509, 0.100000, 100.000000, 0.016857 
9697, 498246, 22.000000, 4.000000, 8.120117, 3.283691, 2.944336, 475.311920, 0.100000, 100.000000, 0.024181 
9698, 498299, 21.999332, 4.000000, 8.125000, 3.278809, 2.968750, 475.315063, 0.100000, 100.000000, 0.031505 
9699, 498349, 21.999985, 4.000000, 8.122559, 3.286133, 2.946777, 475.317230, 0.100000, 100.000000, 0.021740 
9700, 498399, 22.000000, 4.000000, 8.129883, 3.315430, 2.995605, 475.319397, 0.100000, 100.000000, 0.021740 
9701, 498450, 21.999950, 4.000000, 8.066406, 3.295898, 2.995605, 475.321320, 0.100000, 100.000000, 0.019298 
9702, 498500, 21.999950, 4.000000, 7.978516, 3.291016, 2.963867, 475.322510, 0.100000, 100.000000, 0.011974 
9703, 498553, 21.999821, 4.000000, 7.849121, 3.286133, 2.963867, 475.322479, 0.100000, 100.000000, -0.000233 
9704, 498603, 21.989792, 4.000000, 7.702637, 3.295898, 2.980957, 475.323914, 0.100000, 100.000000, 0.014416 
9705, 498653, 16.296978, 4.000000, 7.553711, 3.188477, 2.902832, 475.324371, 0.100000, 100.000000, 0.004650 
9706, 498703, 21.998302, 4.000000, 7.175293, 3.320312, 2.985840, 475.323853, 0.100000, 100.000000, -0.005116 
9707, 498754, 21.539223, 4.000000, 7.028809, 3.310547, 2.990723, 475.323334, 0.100000, 100.000000, -0.005116 
9708, 498806, 12.540537, 4.000000, 7.023926, 3.317871, 3.029785, 475.323059, 0.100000, 100.000000, -0.002674 
9709, 498857, 12.516120, 4.000000, 6.242676, 3.300781, 2.980957, 475.323517, 0.100000, 100.000000, 0.004650 
9710, 498907, 14.009020, 4.000000, 5.209961, 3.317871, 3.027344, 475.322266, 0.100000, 100.000000, -0.012440 
9711, 498957, 21.064552, 4.000000, 4.431152, 3.317871, 3.044434, 475.321259, 0.100000, 100.000000, -0.009999 
9712, 499010, 12.003053, 4.000000, 5.017090, 3.315430, 3.027344, 475.320007, 0.100000, 100.000000, -0.012440 
9713, 499060, 12.012331, 4.000000, 4.714355, 3.317871, 3.022461, 475.318756, 0.100000, 100.000000, -0.012440 
9714, 499110, 12.003032, 4.000000, 4.067383, 3.315430, 3.020020, 475.317261, 0.100000, 100.000000, -0.014881 
9715, 499160, 12.003027, 4.000000, 3.481445, 3.320312, 2.993164, 475.314789, 0.100000, 100.000000, -0.024647 
9716, 499211, 12.000765, 4.000000, 2.929688, 3.322754, 2.988281, 475.312805, 0.100000, 100.000000, -0.019764 
9717, 499263, 12.000005, 4.000000, 2.382812, 3.325195, 3.000488, 475.312042, 0.100000, 100.000000, -0.007557 
9718, 499314, 12.000054, 4.000000, 1.975098, 3.320312, 2.990723, 475.310059, 0.100000, 100.000000, -0.019764 
9719, 499364, 12.050275, 4.000000, 1.650391, 3.322754, 2.995605, 475.308563, 0.100000, 100.000000, -0.014881 
9720, 499414, 12.000052, 4.000000, 1.318359, 3.320312, 2.990723, 475.305603, 0.100000, 100.000000, -0.029530 
9721, 499465, 12.000744, 4.000000, 1.093750, 3.317871, 3.041992, 475.302887, 0.100000, 100.000000, -0.027088 
9722, 499517, 12.000000, 4.000000, 0.859375, 3.317871, 3.022461, 475.302124, 0.100000, 100.000000, -0.007557 
9723, 499567, 12.000001, 4.000000, 0.693359, 3.327637, 3.024902, 475.300385, 0.100000, 100.000000, -0.017323 
9724, 499618, 12.048914, 4.000000, 0.549316, 3.320312, 2.983398, 475.298157, 0.100000, 100.000000, -0.022206 
9725, 499668, 12.000187, 4.000000, 0.446777, 3.317871, 3.032227, 475.295441, 0.100000, 100.000000, -0.027088 
9726, 499721, 12.000014, 4.000000, 0.339355, 3.322754, 2.995605, 475.294922, 0.100000, 100.000000, -0.005116 
9727, 499771, 12.000001, 4.000000, 0.268555, 3.320312, 2.990723, 475.293182, 0.100000, 100.000000, -0.017323 
9728, 499821, 12.194953, 4.000000, 0.209961, 3.312988, 3.012695, 475.291443, 0.100000, 100.000000, -0.017323 
9729, 499871, 12.000166, 4.000000, 0.166016, 3.308105, 2.988281, 475.288727, 0.100000, 100.000000, -0.027088 
9730, 499922, 12.000166, 4.000000, 0.117188, 3.310547, 2.980957, 475.288208, 0.100000, 100.000000, -0.005116 
9731, 499974, 12.000001, 4.000000, 0.087891, 3.298340, 3.012695, 475.286957, 0.100000, 100.000000, -0.012440 
9732, 500024, 12.173569, 4.000000, 0.070801, 3.305664, 2.976074, 475.287415, 0.100000, 100.000000, 0.004650 
9733, 500075, 12.002575, 4.000000, 0.043945, 3.300781, 2.978516, 475.286896, 0.100000, 100.000000, -0.005116 
9734, 500125, 20.578957, 4.000000, 0.195312, 3.310547, 2.993164, 475.287109, 0.100000, 100.000000, 0.002208 
9735, 500175, 12.195814, 4.000000, 2.770996, 3.300781, 2.988281, 475.286835, 0.100000, 100.000000, -0.002674 
9736, 500228, 18.051737, 4.000000, 3.288574, 3.300781, 2.993164, 475.288269, 0.100000, 100.000000, 0.014416 
