4567, 244579, 22.000000, 4.000000, 5.974121, 4.868164, 4.252930, 3234.407715, 1.000000, 3.300548, -1.511463 
4568, 244632, 22.000000, 4.000000, 5.749512, 4.816895, 4.270020, 3232.847412, 1.000000, 3.300548, -1.560292 
4569, 244682, 22.000000, 4.000000, 6.005859, 4.934082, 4.350586, 3231.277344, 1.000000, 3.300548, -1.570057 
4570, 244732, 22.000000, 4.000000, 5.832520, 4.919434, 4.340820, 3229.699951, 1.000000, 3.300548, -1.577381 
4571, 244782, 22.000000, 4.000000, 5.966797, 4.780273, 4.196777, 3228.107910, 1.000000, 3.300548, -1.592030 
4572, 244833, 22.000000, 4.000000, 5.842285, 4.907227, 4.328613, 3226.523193, 1.000000, 3.300548, -1.584706 
4573, 244885, 22.000000, 4.000000, 5.981445, 4.895020, 4.309082, 3224.950684, 1.000000, 3.300548, -1.572499 
4574, 244936, 22.000000, 4.000000, 6.010742, 4.875488, 4.294434, 3223.368408, 1.000000, 3.300548, -1.582264 
4575, 244986, 22.000000, 4.000000, 5.925293, 4.877930, 4.279785, 3221.791016, 1.000000, 3.300548, -1.577381 
4576, 245036, 22.000000, 4.000000, 5.976562, 4.882812, 4.272461, 3220.201416, 1.000000, 3.300548, -1.589588 
4577, 245086, 22.000000, 4.000000, 6.005859, 4.870605, 4.272461, 3218.616699, 1.000000, 3.300548, -1.584706 
4578, 245139, 22.000000, 4.000000, 5.969238, 4.877930, 4.316406, 3217.000244, 1.000000, 3.300548, -1.616444 
4579, 245189, 22.000000, 4.000000, 5.996094, 4.899902, 4.306641, 3215.425293, 1.000000, 3.300548, -1.574940 
4580, 245240, 22.000000, 4.000000, 5.983887, 4.833984, 4.279785, 3213.852783, 1.000000, 3.300548, -1.572499 
4581, 245290, 22.000000, 4.000000, 6.022949, 4.895020, 4.311523, 3212.294922, 1.000000, 3.300548, -1.557850 
4582, 245340, 22.000000, 4.000000, 5.998535, 4.907227, 4.321289, 3211.037354, 1.000000, 3.300548, -1.257557 
4583, 245393, 22.000000, 4.000000, 6.081543, 4.602051, 4.116211, 3209.464844, 1.000000, 3.300548, -1.572499 
4584, 245443, 22.000000, 4.000000, 6.115723, 4.907227, 4.328613, 3207.877686, 1.000000, 3.300548, -1.587147 
4585, 245493, 22.000000, 4.000000, 5.966797, 4.865723, 4.260254, 3206.288086, 1.000000, 3.300548, -1.589588 
4586, 245544, 22.000000, 4.000000, 6.013184, 4.816895, 4.243164, 3204.700928, 1.000000, 3.300548, -1.587147 
4587, 245596, 22.000000, 4.000000, 5.998535, 4.780273, 4.301758, 3203.111328, 1.000000, 3.300548, -1.589588 
4588, 245646, 22.000000, 4.000000, 6.000977, 4.885254, 4.260254, 3201.521729, 1.000000, 3.300548, -1.589588 
4589, 245697, 22.000000, 4.000000, 5.974121, 4.885254, 4.262695, 3199.919922, 1.000000, 3.300548, -1.601795 
4590, 245747, 22.000000, 4.000000, 6.054688, 4.890137, 4.291992, 3198.332764, 1.000000, 3.300548, -1.587147 
4591, 245797, 22.000000, 4.000000, 5.993652, 4.892578, 4.311523, 3196.735840, 1.000000, 3.300548, -1.596913 
4592, 245850, 22.000000, 4.000000, 5.998535, 4.899902, 4.323730, 3195.197510, 1.000000, 3.300548, -1.538319 
4593, 245900, 22.000000, 4.000000, 5.988770, 4.902344, 4.321289, 3193.668945, 1.000000, 3.300548, -1.528553 
4594, 245950, 22.000000, 4.000000, 6.003418, 4.895020, 4.309082, 3192.289307, 1.000000, 3.300548, -1.379627 
4595, 246001, 22.000000, 4.000000, 6.018066, 4.899902, 4.328613, 3190.709473, 1.000000, 3.300548, -1.579823 
4596, 246051, 22.000000, 4.000000, 5.979004, 4.895020, 4.309082, 3189.212646, 1.000000, 3.300548, -1.496815 
4597, 246103, 22.000000, 4.000000, 6.079102, 5.295410, 4.382324, 3187.395996, 1.000000, 3.300548, -1.816639 
4598, 246154, 22.000000, 4.000000, 5.971680, 4.914551, 4.335938, 3185.789307, 1.000000, 3.300548, -1.606678 
4599, 246204, 22.000000, 4.000000, 6.008301, 4.907227, 4.323730, 3184.187500, 1.000000, 3.300548, -1.601795 
4600, 246254, 22.000000, 4.000000, 5.996094, 4.916992, 4.355469, 3182.590576, 1.000000, 3.300548, -1.596913 
4601, 246307, 22.000000, 4.000000, 6.003418, 4.899902, 4.326172, 3180.998535, 1.000000, 3.300548, -1.592030 
4602, 246357, 22.000000, 4.000000, 5.976562, 4.833984, 4.296875, 3179.401611, 1.000000, 3.300548, -1.596913 
4603, 246407, 22.000000, 4.000000, 6.008301, 4.899902, 4.331055, 3177.799805, 1.000000, 3.300548, -1.601795 
4604, 246458, 22.000000, 4.000000, 5.981445, 4.899902, 4.357910, 3176.190674, 1.000000, 3.300548, -1.609120 
4605, 246508, 22.000000, 4.000000, 5.961914, 4.904785, 4.331055, 3174.588867, 1.000000, 3.300548, -1.601795 
4606, 246561, 22.000000, 4.000000, 5.971680, 4.909668, 4.311523, 3173.009033, 1.000000, 3.300548, -1.579823 
4607, 246611, 22.000000, 4.000000, 6.110840, 4.919434, 4.343262, 3171.375488, 1.000000, 3.300548, -1.633534 
4608, 246661, 22.000000, 4.000000, 5.983887, 4.902344, 4.313965, 3169.822510, 1.000000, 3.300548, -1.552967 
4609, 246711, 22.000000, 4.000000, 6.145020, 4.875488, 4.311523, 3168.196289, 1.000000, 3.300548, -1.626209 
4610, 246762, 22.000000, 4.000000, 6.623535, 4.919434, 4.304199, 3166.555420, 1.000000, 3.300548, -1.640858 
4611, 246814, 22.000000, 4.000000, 5.998535, 4.909668, 4.340820, 3164.953613, 1.000000, 3.300548, -1.601795 
4612, 246865, 22.000000, 4.000000, 6.010742, 4.912109, 4.323730, 3163.346924, 1.000000, 3.300548, -1.606678 
4613, 246915, 22.000000, 4.000000, 5.974121, 4.912109, 4.348145, 3161.737793, 1.000000, 3.300548, -1.609120 
4614, 246965, 22.000000, 4.000000, 6.025391, 4.921875, 4.328613, 3160.150635, 1.000000, 3.300548, -1.587147 
4615, 247018, 22.000000, 4.000000, 6.020508, 4.909668, 4.345703, 3158.558594, 1.000000, 3.300548, -1.592030 
4616, 247068, 22.000000, 4.000000, 6.008301, 4.921875, 4.326172, 3156.949463, 1.000000, 3.300548, -1.609120 
4617, 247118, 22.000000, 4.000000, 5.983887, 4.921875, 4.340820, 3155.333008, 1.000000, 3.300548, -1.616444 
4618, 247169, 22.000000, 4.000000, 6.015625, 4.924316, 4.338379, 3153.721436, 1.000000, 3.300548, -1.611561 
4619, 247219, 22.000000, 4.000000, 5.991211, 4.919434, 4.335938, 3151.909668, 1.000000, 3.300548, -1.811756 
4620, 247271, 22.000000, 4.000000, 5.993652, 4.902344, 4.304199, 3150.659424, 1.000000, 3.300548, -1.250233 
4621, 247322, 22.000000, 4.000000, 5.974121, 4.953613, 4.406738, 3149.196777, 1.000000, 3.300548, -1.462635 
4622, 247372, 22.000000, 4.000000, 6.071777, 4.826660, 4.309082, 3147.568115, 1.000000, 3.300548, -1.628651 
4623, 247422, 22.000000, 4.000000, 5.798340, 4.938965, 4.470215, 3145.944336, 1.000000, 3.300548, -1.623768 
4624, 247473, 22.000000, 4.000000, 5.883789, 4.736328, 4.189453, 3144.266846, 1.000000, 3.300548, -1.677479 
4625, 247525, 22.000000, 4.000000, 5.974121, 4.606934, 4.309082, 3142.647949, 1.000000, 3.300548, -1.618885 
4626, 247575, 22.000000, 4.000000, 6.032715, 4.941406, 4.357910, 3141.002197, 1.000000, 3.300548, -1.645741 
4627, 247626, 22.000000, 4.000000, 5.983887, 4.936523, 4.426270, 3139.346680, 1.000000, 3.300548, -1.655506 
4628, 247676, 22.000000, 4.000000, 5.974121, 4.941406, 4.370117, 3137.698486, 1.000000, 3.300548, -1.648182 
4629, 247729, 22.000000, 4.000000, 5.998535, 4.951172, 4.414062, 3136.064941, 1.000000, 3.300548, -1.633534 
4630, 247779, 22.000000, 4.000000, 5.964355, 4.953613, 4.365234, 3134.421631, 1.000000, 3.300548, -1.643299 
4631, 247829, 22.000000, 4.000000, 6.003418, 4.963379, 4.387207, 3132.744141, 1.000000, 3.300548, -1.677479 
4632, 247879, 22.000000, 4.000000, 5.993652, 4.938965, 4.443359, 3131.064209, 1.000000, 3.300548, -1.679920 
4633, 247930, 22.000000, 4.000000, 6.013184, 4.963379, 4.453125, 3129.228027, 1.000000, 3.300548, -1.836170 
4634, 247982, 22.000000, 4.000000, 5.986328, 5.080566, 4.309082, 3127.574951, 1.000000, 3.300548, -1.653065 
4635, 248033, 22.000000, 4.000000, 6.267090, 4.934082, 4.367676, 3125.912109, 1.000000, 3.300548, -1.662831 
4636, 248083, 22.000000, 4.000000, 5.927734, 5.214844, 4.382324, 3124.241943, 1.000000, 3.300548, -1.670155 
4637, 248133, 22.000000, 4.000000, 5.959473, 4.941406, 4.392090, 3122.579102, 1.000000, 3.300548, -1.662831 
4638, 248183, 22.000000, 4.000000, 6.037598, 5.039062, 4.260254, 3120.913818, 1.000000, 3.300548, -1.665272 
4639, 248236, 22.000000, 4.000000, 6.003418, 4.973145, 4.460449, 3119.250977, 1.000000, 3.300548, -1.662831 
4640, 248286, 22.000000, 4.000000, 5.983887, 4.956055, 4.467773, 3117.578369, 1.000000, 3.300548, -1.672596 
4641, 248337, 22.000000, 4.000000, 6.022949, 4.975586, 4.475098, 3115.915527, 1.000000, 3.300548, -1.662831 
4642, 248387, 22.000000, 4.000000, 5.993652, 4.987793, 4.433594, 3114.225830, 1.000000, 3.300548, -1.689686 
4643, 248437, 22.000000, 4.000000, 6.005859, 4.990234, 4.460449, 3112.541016, 1.000000, 3.300548, -1.684803 
4644, 248490, 22.000000, 4.000000, 5.974121, 4.975586, 4.460449, 3110.870850, 1.000000, 3.300548, -1.670155 
4645, 248540, 22.000000, 4.000000, 6.030273, 4.960938, 4.443359, 3109.183594, 1.000000, 3.300548, -1.687245 
4646, 248590, 22.000000, 4.000000, 6.013184, 4.982910, 4.370117, 3107.491455, 1.000000, 3.300548, -1.692127 
4647, 248641, 22.000000, 4.000000, 5.974121, 5.004883, 4.250488, 3105.765137, 1.000000, 3.300548, -1.726307 
4648, 248693, 22.000000, 4.000000, 6.271973, 4.934082, 4.367676, 3104.082764, 1.000000, 3.300548, -1.682362 
4649, 248743, 22.000000, 4.000000, 5.993652, 5.112305, 4.396973, 3102.383301, 1.000000, 3.300548, -1.699452 
4650, 248794, 22.000000, 4.000000, 5.998535, 5.292969, 4.565430, 3100.788818, 1.000000, 3.300548, -1.594471 
4651, 248844, 22.000000, 4.000000, 5.778809, 4.982910, 4.331055, 3099.082031, 1.000000, 3.300548, -1.706776 
4652, 248894, 22.000000, 4.000000, 5.998535, 4.997559, 4.431152, 3097.365479, 1.000000, 3.300548, -1.716542 
4653, 248947, 22.000000, 4.000000, 5.976562, 5.002441, 4.211426, 3095.673340, 1.000000, 3.300548, -1.692127 
4654, 248997, 22.000000, 4.000000, 6.003418, 5.019531, 4.284668, 3093.964111, 1.000000, 3.300548, -1.709217 
4655, 249047, 22.000000, 4.000000, 5.998535, 5.009766, 4.299316, 3092.247559, 1.000000, 3.300548, -1.716542 
4656, 249098, 22.000000, 4.000000, 5.961914, 5.012207, 4.262695, 3090.528564, 1.000000, 3.300548, -1.718983 
4657, 249148, 22.000000, 4.000000, 5.993652, 5.000000, 4.274902, 3088.819336, 1.000000, 3.300548, -1.709217 
4658, 249200, 22.000000, 4.000000, 5.971680, 5.002441, 4.226074, 3087.149170, 1.000000, 3.300548, -1.670155 
4659, 249251, 22.000000, 4.000000, 6.008301, 5.009766, 4.294434, 3085.500977, 1.000000, 3.300548, -1.648182 
4660, 249301, 22.000000, 4.000000, 5.981445, 5.009766, 4.233398, 3083.747803, 1.000000, 3.300548, -1.753163 
4661, 249351, 22.000000, 4.000000, 5.998535, 5.021973, 4.240723, 3081.958008, 1.000000, 3.300548, -1.789784 
4662, 249404, 22.000000, 4.000000, 5.844727, 4.653320, 4.362793, 3080.248779, 1.000000, 3.300548, -1.709217 
4663, 249454, 22.000000, 4.000000, 6.042480, 5.354004, 4.477539, 3078.534668, 1.000000, 3.300548, -1.714100 
4664, 249504, 22.000000, 4.000000, 5.993652, 5.019531, 4.213867, 3076.818115, 1.000000, 3.300548, -1.716542 
4665, 249555, 22.000000, 4.000000, 5.983887, 5.024414, 4.257812, 3075.084473, 1.000000, 3.300548, -1.733631 
4666, 249605, 22.000000, 4.000000, 6.027832, 5.029297, 4.260254, 3073.365479, 1.000000, 3.300548, -1.718983 
4667, 249658, 22.000000, 4.000000, 6.025391, 5.029297, 4.252930, 3071.648926, 1.000000, 3.300548, -1.716542 
4668, 249708, 22.000000, 4.000000, 6.035156, 5.019531, 4.228516, 3069.927490, 1.000000, 3.300548, -1.721424 
4669, 249758, 22.000000, 4.000000, 5.976562, 5.024414, 4.245605, 3068.198730, 1.000000, 3.300548, -1.728749 
4670, 249808, 22.000000, 4.000000, 6.020508, 5.031738, 4.287109, 3066.469971, 1.000000, 3.300548, -1.728749 
4671, 249859, 22.000000, 4.000000, 5.983887, 5.026855, 4.284668, 3064.753418, 1.000000, 3.300548, -1.716542 
4672, 249911, 22.000000, 4.000000, 6.005859, 5.031738, 4.287109, 3063.000244, 1.000000, 3.300548, -1.753163 
4673, 249962, 22.000000, 4.000000, 5.988770, 5.024414, 4.235840, 3061.327637, 1.000000, 3.300548, -1.672596 
4674, 250012, 22.000000, 4.000000, 5.991211, 5.131836, 4.328613, 3059.657471, 1.000000, 3.300548, -1.670155 
4675, 250062, 22.000000, 4.000000, 5.996094, 4.750977, 4.172363, 3057.928711, 1.000000, 3.300548, -1.728749 
4676, 250115, 22.000000, 4.000000, 6.010742, 5.034180, 4.287109, 3056.212158, 1.000000, 3.300548, -1.716542 
4677, 250165, 22.000000, 4.000000, 6.008301, 5.017090, 4.272461, 3054.485840, 1.000000, 3.300548, -1.726307 
4678, 250215, 22.000000, 4.000000, 5.998535, 5.039062, 4.282227, 3052.757080, 1.000000, 3.300548, -1.728749 
4679, 250266, 22.000000, 4.000000, 6.010742, 5.019531, 4.245605, 3051.025879, 1.000000, 3.300548, -1.731190 
4680, 250316, 22.000000, 4.000000, 5.976562, 5.061035, 4.321289, 3049.282471, 1.000000, 3.300548, -1.743397 
4681, 250368, 22.000000, 4.000000, 5.996094, 5.043945, 4.272461, 3047.556152, 1.000000, 3.300548, -1.726307 
4682, 250419, 22.000000, 4.000000, 5.974121, 5.036621, 4.299316, 3045.817627, 1.000000, 3.300548, -1.738514 
4683, 250469, 22.000000, 4.000000, 6.013184, 5.051270, 4.304199, 3044.074219, 1.000000, 3.300548, -1.743397 
4684, 250519, 22.000000, 4.000000, 5.976562, 5.063477, 4.321289, 3042.333252, 1.000000, 3.300548, -1.740956 
4685, 250569, 22.000000, 4.000000, 6.018066, 5.043945, 4.272461, 3040.555664, 1.000000, 3.300548, -1.777577 
4686, 250622, 22.000000, 4.000000, 5.954590, 5.048828, 4.250488, 3038.829346, 1.000000, 3.300548, -1.726307 
4687, 250672, 22.000000, 4.000000, 5.998535, 5.173340, 4.421387, 3037.085938, 1.000000, 3.300548, -1.743397 
4688, 250723, 22.000000, 4.000000, 5.998535, 4.589844, 4.123535, 3035.335205, 1.000000, 3.300548, -1.750721 
4689, 250773, 22.000000, 4.000000, 5.908203, 5.048828, 4.279785, 3033.594238, 1.000000, 3.300548, -1.740956 
4690, 250823, 22.000000, 4.000000, 6.047363, 5.139160, 4.394531, 3031.858154, 1.000000, 3.300548, -1.736073 
4691, 250876, 22.000000, 4.000000, 5.964355, 5.061035, 4.333496, 3030.124512, 1.000000, 3.300548, -1.733631 
4692, 250926, 22.000000, 4.000000, 6.008301, 5.048828, 4.311523, 3028.373779, 1.000000, 3.300548, -1.750721 
4693, 250976, 22.000000, 4.000000, 5.988770, 5.048828, 4.306641, 3026.635254, 1.000000, 3.300548, -1.738514 
4694, 251027, 22.000000, 4.000000, 5.961914, 5.051270, 4.311523, 3024.882080, 1.000000, 3.300548, -1.753163 
4695, 251079, 22.000000, 4.000000, 5.981445, 5.051270, 4.323730, 3023.121582, 1.000000, 3.300548, -1.760487 
4696, 251130, 22.000000, 4.000000, 5.974121, 5.058594, 4.357910, 3021.619873, 1.000000, 3.300548, -1.501698 
4697, 251180, 22.000000, 4.000000, 6.000977, 5.051270, 4.389648, 3019.856934, 1.000000, 3.300548, -1.762928 
4698, 251230, 22.000000, 4.000000, 5.976562, 5.046387, 4.284668, 3018.360107, 1.000000, 3.300548, -1.496815 
4699, 251280, 22.000000, 4.000000, 6.008301, 5.053711, 4.343262, 3016.816895, 1.000000, 3.300548, -1.543202 
4700, 251333, 22.000000, 4.000000, 6.010742, 5.109863, 4.384766, 3015.066162, 1.000000, 3.300548, -1.750721 
4701, 251383, 22.000000, 4.000000, 6.049805, 5.100098, 4.394531, 3013.149414, 1.000000, 3.300548, -1.916737 
4702, 251433, 22.000000, 4.000000, 6.022949, 4.980469, 4.438477, 3011.391357, 1.000000, 3.300548, -1.758045 
4703, 251484, 22.000000, 4.000000, 6.018066, 5.373535, 4.455566, 3009.752930, 1.000000, 3.300548, -1.638417 
4704, 251534, 22.000000, 4.000000, 5.991211, 4.187012, 4.182129, 3007.994873, 1.000000, 3.300548, -1.758045 
4705, 251587, 22.000000, 4.000000, 5.983887, 5.043945, 4.294434, 3006.251465, 1.000000, 3.300548, -1.743397 
4706, 251637, 22.000000, 4.000000, 5.974121, 5.073242, 4.321289, 3004.495850, 1.000000, 3.300548, -1.755604 
4707, 251687, 22.000000, 4.000000, 5.998535, 5.053711, 4.304199, 3002.737793, 1.000000, 3.300548, -1.758045 
4708, 251737, 22.000000, 4.000000, 5.991211, 5.063477, 4.306641, 3000.987061, 1.000000, 3.300548, -1.750721 
4709, 251790, 22.000000, 4.000000, 6.003418, 5.056152, 4.318848, 2999.209473, 1.000000, 3.300548, -1.777577 
4710, 251840, 22.000000, 4.000000, 5.974121, 5.065918, 4.321289, 2997.439209, 1.000000, 3.300548, -1.770252 
4711, 251891, 22.000000, 4.000000, 6.003418, 5.058594, 4.289551, 2995.573730, 1.000000, 3.300548, -1.865467 
4712, 251941, 22.000000, 4.000000, 6.013184, 5.063477, 4.318848, 2993.908447, 1.000000, 3.300548, -1.665272 
4713, 251991, 22.000000, 4.000000, 5.981445, 5.051270, 4.309082, 2992.179688, 1.000000, 3.300548, -1.728749 
4714, 252044, 22.000000, 4.000000, 5.852051, 5.036621, 4.208984, 2990.426514, 1.000000, 3.300548, -1.753163 
4715, 252094, 22.000000, 4.000000, 5.979004, 5.178223, 4.401855, 2988.673340, 1.000000, 3.300548, -1.753163 
4716, 252144, 22.000000, 4.000000, 5.996094, 5.056152, 4.392090, 2986.903076, 1.000000, 3.300548, -1.770252 
4717, 252195, 22.000000, 4.000000, 5.957031, 5.068359, 4.328613, 2985.135254, 1.000000, 3.300548, -1.767811 
4718, 252245, 22.000000, 4.000000, 5.998535, 5.073242, 4.348145, 2983.367432, 1.000000, 3.300548, -1.767811 
4719, 252297, 22.000000, 4.000000, 5.981445, 5.058594, 4.291992, 2981.626465, 1.000000, 3.300548, -1.740956 
4720, 252348, 22.000000, 4.000000, 6.000977, 5.063477, 4.289551, 2979.873291, 1.000000, 3.300548, -1.753163 
4721, 252398, 22.000000, 4.000000, 5.971680, 5.065918, 4.289551, 2978.105469, 1.000000, 3.300548, -1.767811 
4722, 252448, 22.000000, 4.000000, 5.966797, 5.065918, 4.309082, 2976.344971, 1.000000, 3.300548, -1.760487 
4723, 252501, 22.000000, 4.000000, 5.974121, 5.080566, 4.318848, 2974.552734, 1.000000, 3.300548, -1.792225 
4724, 252551, 22.000000, 4.000000, 5.986328, 5.061035, 4.318848, 2972.789795, 1.000000, 3.300548, -1.762928 
4725, 252601, 22.000000, 4.000000, 5.998535, 5.075684, 4.377441, 2971.029297, 1.000000, 3.300548, -1.760487 
4726, 252652, 22.000000, 4.000000, 5.974121, 5.065918, 4.311523, 2969.046631, 1.000000, 3.300548, -1.982655 
4727, 252702, 22.000000, 4.000000, 5.949707, 5.068359, 4.357910, 2967.264160, 1.000000, 3.300548, -1.782459 
4728, 252755, 22.000000, 4.000000, 5.966797, 5.173340, 4.475098, 2965.493896, 1.000000, 3.300548, -1.770252 
4729, 252805, 22.000000, 4.000000, 6.008301, 5.073242, 4.350586, 2963.667480, 1.000000, 3.300548, -1.826405 
4730, 252855, 22.000000, 4.000000, 5.988770, 5.070801, 4.343262, 2961.902100, 1.000000, 3.300548, -1.765370 
4731, 252905, 22.000000, 4.000000, 5.976562, 5.068359, 4.350586, 2960.136719, 1.000000, 3.300548, -1.765370 
4732, 252956, 22.000000, 4.000000, 5.976562, 5.068359, 4.340820, 2958.359131, 1.000000, 3.300548, -1.777577 
4733, 253008, 22.000000, 4.000000, 5.961914, 5.078125, 4.311523, 2956.596191, 1.000000, 3.300548, -1.762928 
4734, 253059, 22.000000, 4.000000, 6.000977, 5.065918, 4.323730, 2954.835693, 1.000000, 3.300548, -1.760487 
4735, 253109, 22.000000, 4.000000, 5.983887, 5.058594, 4.318848, 2953.072754, 1.000000, 3.300548, -1.762928 
4736, 253159, 22.000000, 4.000000, 6.013184, 5.068359, 4.350586, 2951.195068, 1.000000, 3.300548, -1.877674 
4737, 253209, 22.000000, 4.000000, 5.998535, 5.068359, 4.306641, 2949.422363, 1.000000, 3.300548, -1.772694 
4738, 253262, 22.000000, 4.000000, 5.959473, 5.078125, 4.343262, 2947.649658, 1.000000, 3.300548, -1.772694 
4739, 253312, 22.000000, 4.000000, 5.961914, 5.012207, 4.260254, 2945.867188, 1.000000, 3.300548, -1.782459 
4740, 253363, 22.000000, 4.000000, 6.008301, 5.024414, 4.262695, 2944.001709, 1.000000, 3.300548, -1.865467 
4741, 253413, 22.000000, 4.000000, 5.837402, 5.107422, 4.323730, 2942.224121, 1.000000, 3.300548, -1.777577 
4742, 253465, 22.000000, 4.000000, 5.988770, 5.085449, 4.340820, 2940.444092, 1.000000, 3.300548, -1.780018 
4743, 253516, 22.000000, 4.000000, 5.996094, 5.070801, 4.345703, 2938.664062, 1.000000, 3.300548, -1.780018 
4744, 253566, 22.000000, 4.000000, 5.969238, 5.068359, 4.333496, 2936.886475, 1.000000, 3.300548, -1.777577 
4745, 253616, 22.000000, 4.000000, 5.961914, 5.056152, 4.331055, 2935.118652, 1.000000, 3.300548, -1.767811 
4746, 253667, 22.000000, 4.000000, 6.003418, 5.078125, 4.289551, 2933.345947, 1.000000, 3.300548, -1.772694 
4747, 253719, 22.000000, 4.000000, 6.010742, 5.056152, 4.370117, 2931.585449, 1.000000, 3.300548, -1.760487 
4748, 253770, 22.000000, 4.000000, 6.003418, 5.080566, 4.318848, 2929.868896, 1.000000, 3.300548, -1.716542 
4749, 253820, 22.000000, 4.000000, 5.754395, 5.068359, 4.328613, 2928.049805, 1.000000, 3.300548, -1.819081 
4750, 253870, 22.000000, 4.000000, 5.996094, 5.073242, 4.357910, 2926.360107, 1.000000, 3.300548, -1.689686 
4751, 253920, 22.000000, 4.000000, 5.971680, 5.080566, 4.328613, 2924.616699, 1.000000, 3.300548, -1.743397 
4752, 253973, 22.000000, 4.000000, 6.030273, 5.002441, 4.291992, 2922.861084, 1.000000, 3.300548, -1.755604 
4753, 254023, 22.000000, 4.000000, 5.549316, 5.056152, 4.348145, 2921.085938, 1.000000, 3.300548, -1.775135 
4754, 254074, 22.000000, 4.000000, 5.954590, 5.039062, 4.345703, 2919.315674, 1.000000, 3.300548, -1.770252 
4755, 254124, 22.000000, 4.000000, 6.413574, 5.122070, 4.382324, 2917.535645, 1.000000, 3.300548, -1.780018 
4756, 254176, 22.000000, 4.000000, 5.996094, 5.080566, 4.323730, 2915.767822, 1.000000, 3.300548, -1.767811 
4757, 254227, 22.000000, 4.000000, 5.986328, 5.078125, 4.331055, 2913.995117, 1.000000, 3.300548, -1.772694 
