7977, 441431, 13.560194, 4.000000, 3.642578, 3.293457, 2.985840, 0.287495, 0.000100, 100.000000, 0.009533 
7978, 441481, 13.723342, 4.000000, 3.649902, 3.293457, 2.985840, 0.287496, 0.000100, 100.000000, 0.004650 
7979, 441534, 13.809873, 4.000000, 3.625488, 3.291016, 2.968750, 0.287499, 0.000100, 100.000000, 0.029064 
7980, 441584, 13.753317, 4.000000, 3.632812, 3.298340, 2.993164, 0.287499, 0.000100, 100.000000, 0.007091 
7981, 441634, 14.058001, 4.000000, 3.640137, 3.305664, 2.973633, 0.287500, 0.000100, 100.000000, 0.007091 
7982, 441685, 13.782817, 4.000000, 3.649902, 3.291016, 2.968750, 0.287501, 0.000100, 100.000000, 0.011974 
7983, 441735, 13.783379, 4.000000, 3.718262, 3.291016, 2.961426, 0.287502, 0.000100, 100.000000, 0.007091 
7984, 441787, 13.842444, 4.000000, 3.752441, 3.298340, 2.988281, 0.287503, 0.000100, 100.000000, 0.014416 
7985, 441838, 13.784407, 4.000000, 3.779297, 3.300781, 2.941895, 0.287504, 0.000100, 100.000000, 0.002208 
7986, 441888, 13.873196, 4.000000, 3.752441, 3.276367, 2.971191, 0.287503, 0.000100, 100.000000, -0.005116 
7987, 441938, 13.726969, 4.000000, 3.781738, 3.300781, 2.958984, 0.287504, 0.000100, 100.000000, 0.004650 
7988, 441991, 13.643967, 4.000000, 3.808594, 3.291016, 2.971191, 0.287505, 0.000100, 100.000000, 0.011974 
7989, 442041, 13.756152, 4.000000, 3.769531, 3.288574, 2.966309, 0.287505, 0.000100, 100.000000, -0.000233 
7990, 442091, 13.843754, 4.000000, 3.806152, 3.291016, 2.963867, 0.287506, 0.000100, 100.000000, 0.009533 
7991, 442141, 13.700002, 4.000000, 3.823242, 3.298340, 2.983398, 0.287506, 0.000100, 100.000000, 0.004650 
7992, 442191, 13.814864, 4.000000, 3.786621, 3.300781, 2.966309, 0.287507, 0.000100, 100.000000, 0.004650 
7993, 442244, 13.757020, 4.000000, 3.842773, 3.291016, 2.966309, 0.287508, 0.000100, 100.000000, 0.016857 
7994, 442294, 13.757790, 4.000000, 3.781738, 3.293457, 2.971191, 0.287508, 0.000100, 100.000000, -0.000233 
7995, 442344, 13.905745, 4.000000, 3.813477, 3.286133, 2.961426, 0.287511, 0.000100, 100.000000, 0.026623 
7996, 442395, 13.702417, 4.000000, 3.811035, 3.300781, 2.951660, 0.287512, 0.000100, 100.000000, 0.007091 
7997, 442445, 14.032503, 4.000000, 3.806152, 3.291016, 2.973633, 0.287513, 0.000100, 100.000000, 0.009533 
7998, 442497, 13.788792, 4.000000, 3.771973, 3.291016, 2.976074, 0.287514, 0.000100, 100.000000, 0.016857 
7999, 442548, 13.818858, 4.000000, 3.806152, 3.303223, 2.963867, 0.287515, 0.000100, 100.000000, 0.009533 
8000, 442598, 13.909350, 4.000000, 3.815918, 3.308105, 2.976074, 0.287516, 0.000100, 100.000000, 0.009533 
8001, 442648, 13.819805, 4.000000, 3.793945, 3.291016, 2.993164, 0.287517, 0.000100, 100.000000, 0.011974 
8002, 442698, 13.820387, 4.000000, 3.833008, 3.137207, 2.856445, 0.287517, 0.000100, 100.000000, -0.002674 
8003, 442763, 13.849916, 4.000000, 3.830566, 3.291016, 2.966309, 0.287520, 0.000100, 100.000000, 0.031505 
8004, 442814, 13.678890, 4.000000, 3.784180, 3.295898, 2.993164, 0.287521, 0.000100, 100.000000, 0.009533 
8005, 442864, 14.102507, 4.000000, 3.811035, 3.293457, 2.976074, 0.287522, 0.000100, 100.000000, 0.009533 
8006, 442914, 13.822769, 4.000000, 3.779297, 3.293457, 2.978516, 0.287523, 0.000100, 100.000000, 0.011974 
8007, 442964, 13.823353, 4.000000, 3.806152, 3.281250, 2.929688, 0.287525, 0.000100, 100.000000, 0.014416 
8008, 443017, 13.853771, 4.000000, 3.793945, 3.288574, 2.966309, 0.287526, 0.000100, 100.000000, 0.011974 
8009, 443067, 13.884463, 4.000000, 3.806152, 3.283691, 2.951660, 0.287527, 0.000100, 100.000000, 0.009533 
8010, 443117, 13.854859, 4.000000, 3.825684, 3.293457, 2.976074, 0.287528, 0.000100, 100.000000, 0.007091 
8011, 443167, 13.825479, 4.000000, 3.786621, 3.288574, 2.963867, 0.287528, 0.000100, 100.000000, 0.002208 
8012, 443220, 13.796214, 4.000000, 3.811035, 3.281250, 2.937012, 0.287529, 0.000100, 100.000000, 0.009533 
8013, 443270, 13.739008, 4.000000, 3.833008, 3.283691, 2.949219, 0.287530, 0.000100, 100.000000, 0.011974 
8014, 443320, 13.826605, 4.000000, 3.796387, 3.293457, 2.976074, 0.287531, 0.000100, 100.000000, 0.004650 
8015, 443371, 13.856589, 4.000000, 3.813477, 3.286133, 2.963867, 0.287532, 0.000100, 100.000000, 0.016857 
8016, 443421, 13.769229, 4.000000, 3.847656, 3.293457, 3.000488, 0.287531, 0.000100, 100.000000, -0.009999 
8017, 443473, 13.917578, 4.000000, 3.811035, 3.291016, 3.000488, 0.287533, 0.000100, 100.000000, 0.019298 
8018, 443524, 13.603158, 4.000000, 3.823242, 3.300781, 2.968750, 0.287533, 0.000100, 100.000000, 0.002208 
8019, 443574, 13.949581, 4.000000, 3.806152, 3.291016, 2.961426, 0.287535, 0.000100, 100.000000, 0.011974 
8020, 443624, 13.741734, 4.000000, 3.786621, 3.300781, 2.976074, 0.287535, 0.000100, 100.000000, 0.007091 
8021, 443674, 13.859022, 4.000000, 3.791504, 3.288574, 2.956543, 0.287535, 0.000100, 100.000000, -0.000233 
8022, 443727, 13.799791, 4.000000, 3.796387, 3.286133, 2.951660, 0.287537, 0.000100, 100.000000, 0.019298 
8023, 443777, 13.714593, 4.000000, 3.752441, 3.298340, 2.993164, 0.287538, 0.000100, 100.000000, 0.011974 
8024, 443827, 13.952152, 4.000000, 3.732910, 3.291016, 2.976074, 0.287539, 0.000100, 100.000000, 0.009533 
8025, 443878, 13.861019, 4.000000, 3.723145, 3.298340, 2.985840, 0.287540, 0.000100, 100.000000, 0.009533 
8026, 443928, 13.831673, 4.000000, 3.686523, 3.283691, 2.944336, 0.287541, 0.000100, 100.000000, 0.004650 
8027, 443980, 13.831901, 4.000000, 3.713379, 3.325195, 2.951660, 0.287543, 0.000100, 100.000000, 0.021740 
8028, 444031, 13.774373, 4.000000, 3.708496, 3.283691, 2.966309, 0.287544, 0.000100, 100.000000, 0.009533 
8029, 444081, 13.986350, 4.000000, 3.757324, 3.286133, 2.949219, 0.287545, 0.000100, 100.000000, 0.007091 
8030, 444144, 13.833797, 4.000000, 3.706055, 3.273926, 2.949219, 0.287548, 0.000100, 100.000000, 0.036388 
8031, 444196, 13.806068, 4.000000, 3.701172, 3.305664, 2.958984, 0.287550, 0.000100, 100.000000, 0.014416 
8032, 444246, 14.185124, 4.000000, 3.725586, 3.286133, 2.929688, 0.287550, 0.000100, 100.000000, 0.004650 
8033, 444297, 13.896724, 4.000000, 3.781738, 3.271484, 2.946777, 0.287550, 0.000100, 100.000000, -0.000233 
8034, 444347, 13.777843, 4.000000, 3.813477, 3.288574, 2.968750, 0.287551, 0.000100, 100.000000, 0.011974 
8035, 444397, 13.721153, 4.000000, 3.889160, 3.291016, 2.973633, 0.287553, 0.000100, 100.000000, 0.011974 
8036, 444450, 13.867590, 4.000000, 3.886719, 3.291016, 2.978516, 0.287554, 0.000100, 100.000000, 0.019298 
8037, 444500, 13.868570, 4.000000, 3.879395, 3.286133, 2.956543, 0.287555, 0.000100, 100.000000, 0.009533 
8038, 444550, 13.961069, 4.000000, 3.852539, 3.295898, 2.980957, 0.287556, 0.000100, 100.000000, 0.009533 
8039, 444600, 13.839616, 4.000000, 3.933105, 3.288574, 2.954102, 0.287557, 0.000100, 100.000000, 0.009533 
8040, 444650, 13.840086, 4.000000, 3.918457, 3.295898, 2.985840, 0.287558, 0.000100, 100.000000, 0.004650 
8041, 444703, 13.840317, 4.000000, 3.918457, 3.295898, 2.980957, 0.287560, 0.000100, 100.000000, 0.019298 
8042, 444753, 13.782433, 4.000000, 3.928223, 3.288574, 2.961426, 0.287559, 0.000100, 100.000000, -0.005116 
8043, 444803, 13.963092, 4.000000, 3.908691, 3.291016, 2.946777, 0.287560, 0.000100, 100.000000, 0.007091 
8044, 444854, 13.669287, 4.000000, 3.894043, 3.293457, 2.971191, 0.287562, 0.000100, 100.000000, 0.024181 
8045, 444904, 13.812869, 4.000000, 3.908691, 3.291016, 2.963867, 0.287564, 0.000100, 100.000000, 0.011974 
8046, 444956, 14.028547, 4.000000, 3.889160, 3.288574, 2.951660, 0.287565, 0.000100, 100.000000, 0.014416 
8047, 445007, 13.873863, 4.000000, 3.837891, 3.288574, 2.963867, 0.287566, 0.000100, 100.000000, 0.014416 
8048, 445057, 13.904987, 4.000000, 3.854980, 3.291016, 2.951660, 0.287567, 0.000100, 100.000000, 0.002208 
8049, 445107, 13.905104, 4.000000, 3.857422, 3.295898, 2.990723, 0.287567, 0.000100, 100.000000, 0.004650 
8050, 445157, 13.757065, 4.000000, 3.820801, 3.300781, 2.949219, 0.287568, 0.000100, 100.000000, 0.011974 
8051, 445210, 13.786537, 4.000000, 3.852539, 3.293457, 2.985840, 0.287570, 0.000100, 100.000000, 0.019298 
8052, 445260, 13.876476, 4.000000, 3.847656, 3.291016, 2.961426, 0.287569, 0.000100, 100.000000, -0.012440 
8053, 445310, 13.968154, 4.000000, 3.806152, 3.298340, 2.998047, 0.287568, 0.000100, 100.000000, -0.009999 
8054, 445360, 13.591574, 4.000000, 3.818359, 3.293457, 2.961426, 0.287569, 0.000100, 100.000000, 0.011974 
8055, 445413, 13.618753, 4.000000, 3.796387, 3.293457, 2.993164, 0.287570, 0.000100, 100.000000, 0.007091 
8056, 445463, 13.876148, 4.000000, 3.771973, 3.283691, 2.944336, 0.287571, 0.000100, 100.000000, 0.007091 
8057, 445513, 13.816785, 4.000000, 3.745117, 3.295898, 2.993164, 0.287572, 0.000100, 100.000000, 0.016857 
8058, 445564, 13.817598, 4.000000, 3.723145, 3.286133, 2.949219, 0.287573, 0.000100, 100.000000, 0.009533 
8059, 445614, 13.939056, 4.000000, 3.708496, 3.286133, 2.961426, 0.287574, 0.000100, 100.000000, 0.007091 
8060, 445666, 13.848125, 4.000000, 3.737793, 3.288574, 2.958984, 0.287575, 0.000100, 100.000000, 0.014416 
8061, 445717, 13.819130, 4.000000, 3.703613, 3.281250, 2.937012, 0.287576, 0.000100, 100.000000, 0.009533 
8062, 445767, 13.909857, 4.000000, 3.723145, 3.288574, 2.963867, 0.287575, 0.000100, 100.000000, -0.017323 
8063, 445817, 13.848423, 4.000000, 3.703613, 3.300781, 2.956543, 0.287576, 0.000100, 100.000000, 0.009533 
8064, 445867, 13.542292, 4.000000, 3.701172, 3.291016, 2.963867, 0.287577, 0.000100, 100.000000, 0.016857 
8065, 445920, 13.849607, 4.000000, 3.703613, 3.293457, 2.978516, 0.287580, 0.000100, 100.000000, 0.029064 
8066, 445970, 13.942501, 4.000000, 3.703613, 3.291016, 2.966309, 0.287581, 0.000100, 100.000000, 0.004650 
8067, 446020, 14.102481, 4.000000, 3.647461, 3.291016, 2.937012, 0.287582, 0.000100, 100.000000, 0.011974 
8068, 446070, 13.792818, 4.000000, 3.701172, 3.283691, 2.939453, 0.287584, 0.000100, 100.000000, 0.016857 
8069, 446121, 13.882925, 4.000000, 3.762207, 3.291016, 2.951660, 0.287583, 0.000100, 100.000000, -0.002674 
8070, 446173, 13.944166, 4.000000, 3.793945, 3.293457, 3.002930, 0.287585, 0.000100, 100.000000, 0.016857 
8071, 446224, 13.708309, 4.000000, 3.825684, 3.293457, 2.973633, 0.287586, 0.000100, 100.000000, 0.009533 
8072, 446274, 13.945548, 4.000000, 3.850098, 3.288574, 2.961426, 0.287587, 0.000100, 100.000000, 0.011974 
8073, 446324, 13.854597, 4.000000, 3.820801, 3.286133, 2.961426, 0.287588, 0.000100, 100.000000, 0.004650 
8074, 446374, 13.885000, 4.000000, 3.813477, 3.281250, 2.946777, 0.287590, 0.000100, 100.000000, 0.021740 
8075, 446427, 13.796669, 4.000000, 3.830566, 3.281250, 2.941895, 0.287591, 0.000100, 100.000000, 0.011974 
8076, 446477, 14.011167, 4.000000, 3.845215, 3.283691, 2.944336, 0.287592, 0.000100, 100.000000, 0.011974 
8077, 446527, 13.887367, 4.000000, 3.854980, 3.281250, 2.956543, 0.287594, 0.000100, 100.000000, 0.016857 
8078, 446577, 13.888239, 4.000000, 3.879395, 3.293457, 2.961426, 0.287595, 0.000100, 100.000000, 0.007091 
8079, 446630, 13.950155, 4.000000, 3.828125, 3.288574, 2.958984, 0.287597, 0.000100, 100.000000, 0.021740 
8080, 446680, 13.829652, 4.000000, 3.852539, 3.288574, 2.976074, 0.287598, 0.000100, 100.000000, 0.014416 
8081, 446730, 14.015163, 4.000000, 3.872070, 3.293457, 2.978516, 0.287600, 0.000100, 100.000000, 0.016857 
8082, 446781, 13.922044, 4.000000, 3.854980, 3.293457, 2.973633, 0.287601, 0.000100, 100.000000, 0.011974 
8083, 446831, 13.953692, 4.000000, 3.864746, 3.298340, 2.988281, 0.287603, 0.000100, 100.000000, 0.019298 
8084, 446883, 13.893071, 4.000000, 3.835449, 3.286133, 2.949219, 0.287606, 0.000100, 100.000000, 0.029064 
8085, 446934, 13.987720, 4.000000, 3.835449, 3.293457, 2.980957, 0.287607, 0.000100, 100.000000, 0.007091 
8086, 446984, 14.117441, 4.000000, 3.847656, 3.291016, 2.958984, 0.287608, 0.000100, 100.000000, 0.014416 
8087, 447034, 13.835506, 4.000000, 3.864746, 3.281250, 2.949219, 0.287609, 0.000100, 100.000000, 0.014416 
8088, 447084, 13.927227, 4.000000, 3.862305, 3.283691, 2.937012, 0.287610, 0.000100, 100.000000, 0.007091 
8089, 447149, 13.927608, 4.000000, 3.852539, 3.283691, 2.946777, 0.287613, 0.000100, 100.000000, 0.031505 
8090, 447200, 13.838193, 4.000000, 3.867188, 3.291016, 2.966309, 0.287611, 0.000100, 100.000000, -0.019764 
8091, 447250, 14.153576, 4.000000, 3.862305, 3.293457, 2.971191, 0.287613, 0.000100, 100.000000, 0.014416 
8092, 447300, 13.532511, 4.000000, 3.879395, 3.317871, 3.000488, 0.287612, 0.000100, 100.000000, -0.007557 
8093, 447350, 13.928807, 4.000000, 3.830566, 3.288574, 2.958984, 0.287613, 0.000100, 100.000000, 0.007091 
8094, 447403, 13.665890, 4.000000, 3.767090, 3.286133, 2.941895, 0.287614, 0.000100, 100.000000, 0.016857 
8095, 447453, 13.838844, 4.000000, 3.735352, 3.283691, 2.978516, 0.287616, 0.000100, 100.000000, 0.011974 
8096, 447503, 13.961718, 4.000000, 3.686523, 3.291016, 2.971191, 0.287617, 0.000100, 100.000000, 0.009533 
8097, 447553, 13.900349, 4.000000, 3.676758, 3.291016, 2.961426, 0.287618, 0.000100, 100.000000, 0.014416 
8098, 447606, 13.870696, 4.000000, 3.637695, 3.288574, 2.958984, 0.287620, 0.000100, 100.000000, 0.014416 
8099, 447656, 13.932629, 4.000000, 3.664551, 3.305664, 2.958984, 0.287620, 0.000100, 100.000000, 0.007091 
8100, 447706, 13.933010, 4.000000, 3.642578, 3.293457, 2.980957, 0.287622, 0.000100, 100.000000, 0.016857 
8101, 447757, 13.842615, 4.000000, 3.654785, 3.288574, 2.944336, 0.287623, 0.000100, 100.000000, 0.009533 
8102, 447807, 13.965590, 4.000000, 3.662109, 3.291016, 2.968750, 0.287624, 0.000100, 100.000000, 0.007091 
8103, 447872, 13.873533, 4.000000, 3.659668, 3.286133, 2.976074, 0.287627, 0.000100, 100.000000, 0.031505 
8104, 447922, 13.845036, 4.000000, 3.657227, 3.293457, 2.968750, 0.287628, 0.000100, 100.000000, 0.009533 
8105, 447972, 14.163122, 4.000000, 3.674316, 3.300781, 2.958984, 0.287629, 0.000100, 100.000000, 0.009533 
8106, 448023, 13.876165, 4.000000, 3.728027, 3.286133, 2.949219, 0.287630, 0.000100, 100.000000, 0.011974 
8107, 448073, 13.876776, 4.000000, 3.801270, 3.300781, 2.983398, 0.287630, 0.000100, 100.000000, 0.004650 
8108, 448125, 13.907511, 4.000000, 3.845215, 3.291016, 2.961426, 0.287632, 0.000100, 100.000000, 0.019298 
8109, 448176, 13.818098, 4.000000, 3.840332, 3.298340, 2.980957, 0.287633, 0.000100, 100.000000, 0.009533 
8110, 448226, 14.002779, 4.000000, 3.903809, 3.288574, 2.961426, 0.287635, 0.000100, 100.000000, 0.014416 
8111, 448276, 13.879263, 4.000000, 3.896484, 3.291016, 2.951660, 0.287636, 0.000100, 100.000000, 0.014416 
8112, 448326, 13.941454, 4.000000, 3.916016, 3.300781, 2.971191, 0.287637, 0.000100, 100.000000, 0.007091 
8113, 448379, 13.941838, 4.000000, 3.940430, 3.288574, 2.949219, 0.287638, 0.000100, 100.000000, 0.011974 
8114, 448429, 13.850817, 4.000000, 3.950195, 3.283691, 2.958984, 0.287639, 0.000100, 100.000000, 0.007091 
8115, 448479, 13.911923, 4.000000, 3.911133, 3.286133, 2.941895, 0.287639, 0.000100, 100.000000, -0.000233 
8116, 448529, 13.851158, 4.000000, 3.964844, 3.291016, 2.968750, 0.287640, 0.000100, 100.000000, 0.009533 
8117, 448580, 13.763269, 4.000000, 3.952637, 3.293457, 2.968750, 0.287642, 0.000100, 100.000000, 0.024181 
8118, 448632, 13.882997, 4.000000, 3.942871, 3.283691, 2.937012, 0.287644, 0.000100, 100.000000, 0.019298 
8119, 448682, 14.073124, 4.000000, 3.925781, 3.291016, 2.956543, 0.287641, 0.000100, 100.000000, -0.024647 
8120, 448733, 14.007148, 4.000000, 3.940430, 3.293457, 2.968750, 0.287641, 0.000100, 100.000000, -0.002674 
8121, 448783, 13.493359, 4.000000, 3.957520, 3.286133, 2.949219, 0.287642, 0.000100, 100.000000, 0.009533 
8122, 448835, 13.735518, 4.000000, 3.845215, 3.291016, 2.958984, 0.287644, 0.000100, 100.000000, 0.021740 
8123, 448886, 13.883892, 4.000000, 3.757324, 3.300781, 2.963867, 0.287646, 0.000100, 100.000000, 0.011974 
8124, 448936, 14.041237, 4.000000, 3.686523, 3.291016, 2.951660, 0.287646, 0.000100, 100.000000, 0.002208 
8125, 448986, 13.915236, 4.000000, 3.691406, 3.288574, 2.956543, 0.287647, 0.000100, 100.000000, 0.014416 
8126, 449036, 13.795749, 4.000000, 3.688965, 3.283691, 2.929688, 0.287648, 0.000100, 100.000000, 0.009533 
8127, 449089, 13.947472, 4.000000, 3.718262, 3.315430, 2.998047, 0.287650, 0.000100, 100.000000, 0.019298 
8128, 449139, 13.886868, 4.000000, 3.703613, 3.293457, 2.976074, 0.287651, 0.000100, 100.000000, 0.007091 
8129, 449189, 14.012042, 4.000000, 3.688965, 3.293457, 2.978516, 0.287652, 0.000100, 100.000000, 0.014416 
8130, 449240, 13.857730, 4.000000, 3.703613, 3.298340, 2.985840, 0.287653, 0.000100, 100.000000, 0.011974 
8131, 449290, 13.950331, 4.000000, 3.728027, 3.288574, 2.971191, 0.287654, 0.000100, 100.000000, 0.004650 
8132, 449342, 13.919542, 4.000000, 3.725586, 3.293457, 2.968750, 0.287655, 0.000100, 100.000000, 0.014416 
8133, 449393, 13.829375, 4.000000, 3.710938, 3.291016, 2.966309, 0.287656, 0.000100, 100.000000, 0.009533 
8134, 449443, 13.951851, 4.000000, 3.725586, 3.291016, 2.949219, 0.287657, 0.000100, 100.000000, 0.004650 
8135, 449493, 13.890348, 4.000000, 3.725586, 3.295898, 3.002930, 0.287658, 0.000100, 100.000000, 0.009533 
8136, 449543, 13.830555, 4.000000, 3.735352, 3.269043, 2.937012, 0.287658, 0.000100, 100.000000, 0.004650 
8137, 449596, 13.891073, 4.000000, 3.725586, 3.283691, 2.968750, 0.287660, 0.000100, 100.000000, 0.016857 
8138, 449646, 13.831627, 4.000000, 3.742676, 3.286133, 2.951660, 0.287659, 0.000100, 100.000000, -0.009999 
8139, 449696, 13.984681, 4.000000, 3.752441, 3.271484, 2.941895, 0.287660, 0.000100, 100.000000, 0.009533 
8140, 449746, 13.659642, 4.000000, 3.747559, 3.295898, 2.988281, 0.287659, 0.000100, 100.000000, -0.005116 
8141, 449799, 13.891722, 4.000000, 3.723145, 3.288574, 2.956543, 0.287661, 0.000100, 100.000000, 0.016857 
8142, 449849, 13.716064, 4.000000, 3.762207, 3.286133, 2.949219, 0.287661, 0.000100, 100.000000, -0.000233 
8143, 449899, 13.985870, 4.000000, 3.740234, 3.283691, 2.939453, 0.287662, 0.000100, 100.000000, 0.011974 
8144, 449950, 13.774012, 4.000000, 3.730469, 3.291016, 2.961426, 0.287664, 0.000100, 100.000000, 0.019298 
8145, 450000, 13.924916, 4.000000, 3.779297, 3.283691, 2.961426, 0.287664, 0.000100, 100.000000, -0.002674 
8146, 450052, 14.019238, 4.000000, 3.759766, 3.293457, 2.978516, 0.287666, 0.000100, 100.000000, 0.019298 
8147, 450103, 13.746864, 4.000000, 3.740234, 3.305664, 2.976074, 0.287665, 0.000100, 100.000000, -0.007557 
8148, 450153, 14.019974, 4.000000, 3.735352, 3.286133, 2.951660, 0.287666, 0.000100, 100.000000, 0.004650 
8149, 450203, 13.690093, 4.000000, 3.752441, 3.281250, 2.949219, 0.287666, 0.000100, 100.000000, 0.002208 
8150, 450253, 13.834671, 4.000000, 3.740234, 3.288574, 2.961426, 0.287666, 0.000100, 100.000000, 0.007091 
8151, 450306, 13.805367, 4.000000, 3.757324, 3.283691, 2.954102, 0.287669, 0.000100, 100.000000, 0.021740 
8152, 450356, 13.866100, 4.000000, 3.767090, 3.291016, 2.956543, 0.287669, 0.000100, 100.000000, 0.002208 
8153, 450406, 14.054253, 4.000000, 3.745117, 3.293457, 2.968750, 0.287670, 0.000100, 100.000000, 0.009533 
8154, 450457, 13.807014, 4.000000, 3.781738, 3.291016, 2.961426, 0.287671, 0.000100, 100.000000, 0.016857 
8155, 450507, 13.897991, 4.000000, 3.757324, 3.295898, 2.988281, 0.287672, 0.000100, 100.000000, 0.004650 
8156, 450559, 13.991771, 4.000000, 3.798828, 3.291016, 2.971191, 0.287674, 0.000100, 100.000000, 0.021740 
8157, 450610, 13.838878, 4.000000, 3.767090, 3.300781, 2.971191, 0.287675, 0.000100, 100.000000, 0.009533 
8158, 450660, 14.057760, 4.000000, 3.798828, 3.291016, 2.966309, 0.287677, 0.000100, 100.000000, 0.021740 
8159, 450710, 13.901104, 4.000000, 3.767090, 3.310547, 2.985840, 0.287678, 0.000100, 100.000000, 0.004650 
8160, 450760, 14.059324, 4.000000, 3.718262, 3.310547, 2.976074, 0.287679, 0.000100, 100.000000, 0.014416 
8161, 450813, 13.841538, 4.000000, 3.776855, 3.303223, 2.958984, 0.287681, 0.000100, 100.000000, 0.016857 
8162, 450875, 13.965133, 4.000000, 3.823242, 3.295898, 2.990723, 0.287684, 0.000100, 100.000000, 0.031505 
8163, 450926, 13.998518, 4.000000, 3.823242, 3.300781, 2.954102, 0.287685, 0.000100, 100.000000, 0.007091 
8164, 450976, 14.196541, 4.000000, 3.815918, 3.300781, 2.976074, 0.287686, 0.000100, 100.000000, 0.009533 
8165, 451028, 13.875099, 4.000000, 3.835449, 3.291016, 2.971191, 0.287686, 0.000100, 100.000000, 0.007091 
8166, 451079, 13.906008, 4.000000, 3.889160, 3.298340, 2.988281, 0.287686, 0.000100, 100.000000, -0.000233 
8167, 451129, 13.875446, 4.000000, 3.898926, 3.288574, 2.966309, 0.287687, 0.000100, 100.000000, 0.004650 
8168, 451179, 13.786269, 4.000000, 3.935547, 3.295898, 2.993164, 0.287687, 0.000100, 100.000000, -0.000233 
8169, 451229, 13.845493, 4.000000, 3.923340, 3.278809, 2.980957, 0.287687, 0.000100, 100.000000, 0.002208 
8170, 451282, 13.786365, 4.000000, 3.969727, 3.300781, 2.985840, 0.287688, 0.000100, 100.000000, 0.014416 
