10586, 572610, 13.173884, 4.000000, 2.895508, 3.320312, 2.993164, 5.590549, 0.001000, 100.000000, -0.005116 
10587, 572660, 13.263786, 4.000000, 2.883301, 3.312988, 3.020020, 5.590534, 0.001000, 100.000000, -0.014881 
10588, 572710, 13.687620, 4.000000, 2.863770, 3.332520, 3.017578, 5.590511, 0.001000, 100.000000, -0.022206 
10589, 572761, 13.242054, 4.000000, 2.922363, 3.325195, 3.007812, 5.590492, 0.001000, 100.000000, -0.019764 
10590, 572813, 12.979260, 4.000000, 3.007812, 3.330078, 3.012695, 5.590489, 0.001000, 100.000000, -0.002674 
10591, 572863, 13.056955, 4.000000, 2.961426, 3.317871, 3.032227, 5.590474, 0.001000, 100.000000, -0.014881 
10592, 572914, 13.770187, 4.000000, 2.888184, 3.312988, 2.998047, 5.590462, 0.001000, 100.000000, -0.012440 
10593, 572964, 13.216869, 4.000000, 2.985840, 3.303223, 2.985840, 5.590449, 0.001000, 100.000000, -0.012440 
10594, 573014, 13.305883, 4.000000, 3.068848, 3.310547, 2.990723, 5.590432, 0.001000, 100.000000, -0.017323 
10595, 573067, 13.296605, 4.000000, 3.073730, 3.320312, 2.993164, 5.590432, 0.001000, 100.000000, -0.000233 
10596, 573117, 13.113901, 4.000000, 3.056641, 3.310547, 3.007812, 5.590390, 0.001000, 100.000000, -0.041737 
10597, 573167, 13.841098, 4.000000, 3.049316, 3.320312, 2.990723, 5.590373, 0.001000, 100.000000, -0.017323 
10598, 573217, 12.493642, 4.000000, 3.107910, 3.305664, 3.000488, 5.590346, 0.001000, 100.000000, -0.027088 
10599, 573268, 13.081316, 4.000000, 2.941895, 3.310547, 3.002930, 5.590326, 0.001000, 100.000000, -0.019764 
10600, 573320, 12.786019, 4.000000, 2.709961, 3.317871, 3.029785, 5.590316, 0.001000, 100.000000, -0.009999 
10601, 573370, 12.991200, 4.000000, 2.548828, 3.315430, 3.012695, 5.590321, 0.001000, 100.000000, 0.004650 
10602, 573421, 13.346745, 4.000000, 2.475586, 3.317871, 3.037109, 5.590296, 0.001000, 100.000000, -0.024647 
10603, 573471, 14.053841, 4.000000, 2.468262, 3.320312, 3.017578, 5.590262, 0.001000, 100.000000, -0.034413 
10604, 573523, 12.822343, 4.000000, 2.841797, 3.312988, 3.020020, 5.590257, 0.001000, 100.000000, -0.005116 
10605, 573574, 12.597824, 4.000000, 2.827148, 3.312988, 3.017578, 5.590247, 0.001000, 100.000000, -0.009999 
10606, 573624, 13.510104, 4.000000, 2.675781, 3.322754, 2.985840, 5.590230, 0.001000, 100.000000, -0.017323 
10607, 573674, 13.291041, 4.000000, 2.734375, 3.320312, 2.995605, 5.590215, 0.001000, 100.000000, -0.014881 
10608, 573724, 13.020436, 4.000000, 2.814941, 3.308105, 2.993164, 5.590195, 0.001000, 100.000000, -0.019764 
10609, 573777, 13.094785, 4.000000, 2.844238, 3.325195, 3.015137, 5.590190, 0.001000, 100.000000, -0.005116 
10610, 573827, 12.936028, 4.000000, 2.802734, 3.317871, 3.027344, 5.590173, 0.001000, 100.000000, -0.017323 
10611, 573877, 13.469532, 4.000000, 2.773438, 3.322754, 3.029785, 5.590148, 0.001000, 100.000000, -0.024647 
10612, 573928, 12.994512, 4.000000, 2.756348, 3.315430, 3.024902, 5.590133, 0.001000, 100.000000, -0.014881 
10613, 573978, 12.782275, 4.000000, 2.746582, 3.312988, 3.032227, 5.590123, 0.001000, 100.000000, -0.009999 
10614, 574030, 13.066226, 4.000000, 2.687988, 3.320312, 2.993164, 5.590111, 0.001000, 100.000000, -0.012440 
10615, 574081, 13.236828, 4.000000, 2.639160, 3.330078, 3.041992, 5.590098, 0.001000, 100.000000, -0.012440 
10616, 574131, 13.140532, 4.000000, 2.543945, 3.312988, 3.020020, 5.590076, 0.001000, 100.000000, -0.022206 
10617, 574181, 13.131117, 4.000000, 2.592773, 3.322754, 3.005371, 5.590056, 0.001000, 100.000000, -0.019764 
10618, 574234, 12.822587, 4.000000, 2.519531, 3.315430, 3.022461, 5.590046, 0.001000, 100.000000, -0.009999 
10619, 574284, 12.887281, 4.000000, 2.482910, 3.310547, 2.998047, 5.590034, 0.001000, 100.000000, -0.012440 
10620, 574334, 13.204073, 4.000000, 2.431641, 3.312988, 3.059082, 5.590029, 0.001000, 100.000000, -0.005116 
10621, 574384, 13.113329, 4.000000, 2.390137, 3.320312, 2.990723, 5.590012, 0.001000, 100.000000, -0.017323 
10622, 574435, 13.388249, 4.000000, 2.365723, 3.320312, 2.990723, 5.589997, 0.001000, 100.000000, -0.014881 
10623, 574487, 12.941316, 4.000000, 2.319336, 3.315430, 3.012695, 5.589987, 0.001000, 100.000000, -0.009999 
10624, 574537, 13.014167, 4.000000, 2.248535, 3.315430, 3.032227, 5.589960, 0.001000, 100.000000, -0.027088 
10625, 574588, 13.171969, 4.000000, 2.153320, 3.312988, 3.010254, 5.589937, 0.001000, 100.000000, -0.022206 
10626, 574638, 12.671721, 4.000000, 2.124023, 3.320312, 3.029785, 5.589908, 0.001000, 100.000000, -0.029530 
10627, 574688, 12.781825, 4.000000, 1.989746, 3.320312, 2.993164, 5.589900, 0.001000, 100.000000, -0.007557 
10628, 574741, 12.614331, 4.000000, 1.831055, 3.317871, 3.022461, 5.589888, 0.001000, 100.000000, -0.012440 
10629, 574791, 13.239713, 4.000000, 1.665039, 3.317871, 3.022461, 5.589875, 0.001000, 100.000000, -0.012440 
10630, 574841, 13.058583, 4.000000, 1.533203, 3.312988, 3.049316, 5.589860, 0.001000, 100.000000, -0.014881 
10631, 574891, 13.053040, 4.000000, 1.450195, 3.320312, 2.985840, 5.589841, 0.001000, 100.000000, -0.019764 
10632, 574942, 12.967681, 4.000000, 1.406250, 3.317871, 3.068848, 5.589818, 0.001000, 100.000000, -0.022206 
10633, 574994, 12.821136, 4.000000, 1.333008, 3.315430, 3.017578, 5.589799, 0.001000, 100.000000, -0.019764 
10634, 575045, 12.754314, 4.000000, 1.262207, 3.315430, 3.015137, 5.589777, 0.001000, 100.000000, -0.022206 
10635, 575095, 12.811640, 4.000000, 1.230469, 3.322754, 3.000488, 5.589757, 0.001000, 100.000000, -0.019764 
10636, 575145, 12.745572, 4.000000, 1.154785, 3.315430, 3.010254, 5.589737, 0.001000, 100.000000, -0.019764 
10637, 575198, 12.802863, 4.000000, 1.127930, 3.308105, 3.002930, 5.589735, 0.001000, 100.000000, -0.002674 
10638, 575248, 12.802256, 4.000000, 1.066895, 3.315430, 3.000488, 5.589729, 0.001000, 100.000000, -0.005116 
10639, 575298, 13.374570, 4.000000, 1.008301, 3.298340, 3.002930, 5.589741, 0.001000, 100.000000, 0.011974 
10640, 575348, 13.281798, 4.000000, 1.147461, 3.303223, 2.966309, 5.589736, 0.001000, 100.000000, -0.005116 
10641, 575398, 14.117956, 4.000000, 1.347656, 3.295898, 2.998047, 5.589741, 0.001000, 100.000000, 0.004650 
10642, 575451, 13.282770, 4.000000, 1.760254, 3.310547, 2.976074, 5.589757, 0.001000, 100.000000, 0.016857 
10643, 575501, 13.733221, 4.000000, 2.058105, 3.293457, 2.983398, 5.589752, 0.001000, 100.000000, -0.005116 
10644, 575552, 14.435128, 4.000000, 2.229004, 3.291016, 2.958984, 5.589757, 0.001000, 100.000000, 0.004650 
10645, 575602, 13.292198, 4.000000, 2.609863, 3.293457, 2.966309, 5.589769, 0.001000, 100.000000, 0.011974 
10646, 575652, 13.742103, 4.000000, 2.788086, 3.286133, 2.946777, 5.589778, 0.001000, 100.000000, 0.009533 
10647, 575705, 14.156960, 4.000000, 2.814941, 3.288574, 2.951660, 5.589803, 0.001000, 100.000000, 0.024181 
10648, 575755, 14.042426, 4.000000, 2.958984, 3.291016, 2.971191, 5.589808, 0.001000, 100.000000, 0.004650 
10649, 575805, 15.015968, 4.000000, 3.166504, 3.286133, 2.944336, 5.589808, 0.001000, 100.000000, -0.000233 
10650, 575855, 13.779881, 4.000000, 3.618164, 3.286133, 2.958984, 5.589822, 0.001000, 100.000000, 0.014416 
10651, 575908, 13.552048, 4.000000, 3.696289, 3.271484, 2.954102, 5.589844, 0.001000, 100.000000, 0.021740 
10652, 575958, 14.380733, 4.000000, 3.703613, 3.283691, 2.946777, 5.589853, 0.001000, 100.000000, 0.009533 
10653, 576008, 14.895893, 4.000000, 3.740234, 3.281250, 2.944336, 5.589860, 0.001000, 100.000000, 0.007091 
10654, 576058, 14.103960, 4.000000, 4.050293, 3.288574, 2.980957, 5.589872, 0.001000, 100.000000, 0.011974 
10655, 576109, 13.977084, 4.000000, 4.135742, 3.286133, 2.937012, 5.589882, 0.001000, 100.000000, 0.009533 
10656, 576161, 14.277210, 4.000000, 4.121094, 3.283691, 2.951660, 5.589904, 0.001000, 100.000000, 0.021740 
10657, 576211, 14.155954, 4.000000, 4.101562, 3.300781, 2.968750, 5.589913, 0.001000, 100.000000, 0.009533 
10658, 576262, 14.988133, 4.000000, 4.123535, 3.261719, 2.937012, 5.589932, 0.001000, 100.000000, 0.019298 
10659, 576312, 14.196938, 4.000000, 4.294434, 3.273926, 2.963867, 5.589949, 0.001000, 100.000000, 0.016857 
10660, 576362, 14.871278, 4.000000, 4.367676, 3.288574, 2.956543, 5.589968, 0.001000, 100.000000, 0.019298 
10661, 576415, 14.731384, 4.000000, 4.465332, 3.283691, 2.932129, 5.589997, 0.001000, 100.000000, 0.029064 
10662, 576465, 14.957352, 4.000000, 4.501953, 3.283691, 2.934570, 5.590022, 0.001000, 100.000000, 0.024181 
10663, 576515, 15.771235, 4.000000, 4.643555, 3.286133, 2.941895, 5.590038, 0.001000, 100.000000, 0.016857 
10664, 576565, 15.415554, 4.000000, 4.982910, 3.278809, 2.973633, 5.590055, 0.001000, 100.000000, 0.016857 
10665, 576616, 14.892361, 4.000000, 5.200195, 3.273926, 2.956543, 5.590065, 0.001000, 100.000000, 0.009533 
10666, 576668, 14.909620, 4.000000, 5.354004, 3.273926, 2.961426, 5.590086, 0.001000, 100.000000, 0.021740 
10667, 576718, 14.438188, 4.000000, 5.393066, 3.266602, 2.934570, 5.590108, 0.001000, 100.000000, 0.021740 
10668, 576769, 15.359419, 4.000000, 5.222168, 3.286133, 2.937012, 5.590130, 0.001000, 100.000000, 0.021740 
10669, 576819, 15.406229, 4.000000, 5.212402, 3.273926, 2.956543, 5.590152, 0.001000, 100.000000, 0.021740 
10670, 576871, 15.453673, 4.000000, 5.278320, 3.278809, 2.973633, 5.590179, 0.001000, 100.000000, 0.026623 
10671, 576922, 15.512584, 4.000000, 5.322266, 3.286133, 2.932129, 5.590191, 0.001000, 100.000000, 0.011974 
10672, 576972, 15.943835, 4.000000, 5.383301, 3.283691, 2.941895, 5.590208, 0.001000, 100.000000, 0.016857 
10673, 577022, 14.825701, 4.000000, 5.549316, 3.271484, 2.946777, 5.590224, 0.001000, 100.000000, 0.016857 
10674, 577072, 15.222952, 4.000000, 5.485840, 3.283691, 2.937012, 5.590239, 0.001000, 100.000000, 0.014416 
10675, 577125, 15.252435, 4.000000, 5.393066, 3.281250, 2.927246, 5.590265, 0.001000, 100.000000, 0.026623 
10676, 577175, 15.117800, 4.000000, 5.341797, 3.288574, 2.956543, 5.590275, 0.001000, 100.000000, 0.009533 
10677, 577225, 16.135746, 4.000000, 5.285645, 3.281250, 2.941895, 5.590287, 0.001000, 100.000000, 0.011974 
10678, 577276, 14.798869, 4.000000, 5.446777, 3.291016, 2.966309, 5.590306, 0.001000, 100.000000, 0.019298 
10679, 577326, 15.012640, 4.000000, 5.412598, 3.288574, 2.951660, 5.590325, 0.001000, 100.000000, 0.019298 
10680, 577378, 15.629254, 4.000000, 5.341797, 3.286133, 2.968750, 5.590344, 0.001000, 100.000000, 0.019298 
10681, 577429, 15.673668, 4.000000, 5.332031, 3.283691, 2.937012, 5.590366, 0.001000, 100.000000, 0.021740 
10682, 577479, 15.724231, 4.000000, 5.385742, 3.278809, 2.998047, 5.590390, 0.001000, 100.000000, 0.024181 
10683, 577529, 15.987783, 4.000000, 5.490723, 3.278809, 2.963867, 5.590405, 0.001000, 100.000000, 0.014416 
10684, 577579, 16.234175, 4.000000, 5.541992, 3.288574, 2.958984, 5.590421, 0.001000, 100.000000, 0.016857 
10685, 577632, 15.453604, 4.000000, 5.708008, 3.288574, 2.956543, 5.590450, 0.001000, 100.000000, 0.029064 
10686, 577682, 15.718896, 4.000000, 5.751953, 3.127441, 2.836914, 5.590467, 0.001000, 100.000000, 0.016857 
10687, 577732, 16.819412, 4.000000, 5.793457, 3.281250, 2.941895, 5.590477, 0.001000, 100.000000, 0.009533 
10688, 577782, 15.782456, 4.000000, 5.964355, 3.286133, 2.966309, 5.590493, 0.001000, 100.000000, 0.016857 
10689, 577835, 15.224075, 4.000000, 6.125488, 3.295898, 2.958984, 5.590520, 0.001000, 100.000000, 0.026623 
10690, 577885, 15.880980, 4.000000, 6.064453, 3.278809, 2.971191, 5.590542, 0.001000, 100.000000, 0.021740 
10691, 577935, 16.789253, 4.000000, 5.913086, 3.293457, 2.968750, 5.590561, 0.001000, 100.000000, 0.019298 
10692, 577986, 16.408680, 4.000000, 6.059570, 3.286133, 2.946777, 5.590575, 0.001000, 100.000000, 0.014416 
10693, 578036, 16.231867, 4.000000, 6.220703, 3.291016, 2.988281, 5.590597, 0.001000, 100.000000, 0.021740 
10694, 578088, 15.864732, 4.000000, 6.271973, 3.291016, 2.966309, 5.590631, 0.001000, 100.000000, 0.033947 
10695, 578139, 16.588427, 4.000000, 6.235352, 3.281250, 2.954102, 5.590650, 0.001000, 100.000000, 0.019298 
10696, 578189, 17.721972, 4.000000, 6.208496, 3.291016, 2.978516, 5.590664, 0.001000, 100.000000, 0.014416 
10697, 578239, 16.460751, 4.000000, 6.474609, 3.278809, 2.988281, 5.590674, 0.001000, 100.000000, 0.009533 
10698, 578289, 16.056419, 4.000000, 6.586914, 3.295898, 2.998047, 5.590683, 0.001000, 100.000000, 0.009533 
10699, 578342, 15.662754, 4.000000, 6.550293, 3.291016, 2.973633, 5.590686, 0.001000, 100.000000, 0.002208 
10700, 578392, 15.667792, 4.000000, 6.418457, 3.295898, 2.988281, 5.590700, 0.001000, 100.000000, 0.014416 
10701, 578442, 15.107908, 4.000000, 6.191406, 3.295898, 2.976074, 5.590712, 0.001000, 100.000000, 0.011974 
10702, 578493, 16.145973, 4.000000, 5.903320, 3.303223, 2.983398, 5.590719, 0.001000, 100.000000, 0.007091 
10703, 578543, 15.951603, 4.000000, 5.766602, 3.315430, 3.002930, 5.590719, 0.001000, 100.000000, -0.000233 
10704, 578595, 15.538486, 4.000000, 5.690918, 3.305664, 2.985840, 5.590729, 0.001000, 100.000000, 0.009533 
10705, 578646, 14.978180, 4.000000, 5.600586, 3.310547, 2.985840, 5.590731, 0.001000, 100.000000, 0.002208 
10706, 578696, 15.768718, 4.000000, 5.446777, 3.300781, 2.983398, 5.590719, 0.001000, 100.000000, -0.012440 
10707, 578746, 15.143600, 4.000000, 5.319824, 3.305664, 2.990723, 5.590711, 0.001000, 100.000000, -0.007557 
10708, 578799, 14.115232, 4.000000, 5.236816, 3.322754, 3.000488, 5.590714, 0.001000, 100.000000, 0.002208 
10709, 578849, 14.426834, 4.000000, 4.877930, 3.312988, 3.007812, 5.590701, 0.001000, 100.000000, -0.012440 
10710, 578899, 15.111644, 4.000000, 4.553223, 3.305664, 2.990723, 5.590691, 0.001000, 100.000000, -0.009999 
10711, 578949, 14.087112, 4.000000, 4.348145, 3.312988, 3.000488, 5.590679, 0.001000, 100.000000, -0.012440 
10712, 578999, 14.221431, 4.000000, 4.201660, 3.305664, 2.988281, 5.590671, 0.001000, 100.000000, -0.007557 
10713, 579052, 14.064072, 4.000000, 4.011230, 3.310547, 3.002930, 5.590663, 0.001000, 100.000000, -0.007557 
10714, 579102, 14.358246, 4.000000, 3.852539, 3.312988, 3.002930, 5.590644, 0.001000, 100.000000, -0.019764 
10715, 579153, 14.331558, 4.000000, 3.776855, 3.317871, 3.034668, 5.590614, 0.001000, 100.000000, -0.029530 
10716, 579203, 13.608023, 4.000000, 3.649902, 3.320312, 2.988281, 5.590597, 0.001000, 100.000000, -0.017323 
10717, 579253, 13.180083, 4.000000, 3.522949, 3.322754, 3.007812, 5.590582, 0.001000, 100.000000, -0.014881 
10718, 579306, 13.706902, 4.000000, 3.212891, 3.308105, 2.993164, 5.590575, 0.001000, 100.000000, -0.007557 
10719, 579356, 13.828213, 4.000000, 2.917480, 3.317871, 3.044434, 5.590562, 0.001000, 100.000000, -0.012440 
10720, 579406, 14.242640, 4.000000, 2.773438, 3.322754, 3.005371, 5.590552, 0.001000, 100.000000, -0.009999 
10721, 579456, 13.939740, 4.000000, 2.861328, 3.320312, 2.995605, 5.590525, 0.001000, 100.000000, -0.027088 
10722, 579509, 14.052151, 4.000000, 2.905273, 3.315430, 3.010254, 5.590508, 0.001000, 100.000000, -0.017323 
10723, 579559, 13.213580, 4.000000, 3.000488, 3.320312, 2.995605, 5.590483, 0.001000, 100.000000, -0.024647 
10724, 579609, 13.623878, 4.000000, 2.927246, 3.315430, 3.012695, 5.590468, 0.001000, 100.000000, -0.014881 
10725, 579660, 13.287813, 4.000000, 2.761230, 3.325195, 3.015137, 5.590456, 0.001000, 100.000000, -0.012440 
10726, 579710, 13.726490, 4.000000, 2.631836, 3.298340, 3.032227, 5.590436, 0.001000, 100.000000, -0.019764 
10727, 579762, 13.838049, 4.000000, 2.617188, 3.310547, 3.002930, 5.590429, 0.001000, 100.000000, -0.007557 
10728, 579813, 13.469103, 4.000000, 2.675781, 3.308105, 3.015137, 5.590416, 0.001000, 100.000000, -0.012440 
10729, 579863, 14.098467, 4.000000, 2.761230, 3.327637, 3.007812, 5.590397, 0.001000, 100.000000, -0.019764 
10730, 579913, 13.801006, 4.000000, 2.893066, 3.315430, 3.020020, 5.590382, 0.001000, 100.000000, -0.014881 
10731, 579963, 13.432761, 4.000000, 3.034668, 3.322754, 2.998047, 5.590367, 0.001000, 100.000000, -0.014881 
10732, 580016, 13.651522, 4.000000, 3.032227, 3.315430, 3.015137, 5.590360, 0.001000, 100.000000, -0.007557 
10733, 580066, 13.645543, 4.000000, 3.051758, 3.312988, 3.020020, 5.590335, 0.001000, 100.000000, -0.024647 
10734, 580116, 14.018512, 4.000000, 3.056641, 3.308105, 3.000488, 5.590325, 0.001000, 100.000000, -0.009999 
10735, 580167, 13.196078, 4.000000, 3.107910, 3.317871, 3.015137, 5.590312, 0.001000, 100.000000, -0.012440 
10736, 580217, 13.861780, 4.000000, 3.105469, 3.317871, 3.034668, 5.590293, 0.001000, 100.000000, -0.019764 
10737, 580269, 13.714259, 4.000000, 3.059082, 3.310547, 3.015137, 5.590288, 0.001000, 100.000000, -0.005116 
10738, 580320, 13.368048, 4.000000, 3.122559, 3.308105, 3.002930, 5.590280, 0.001000, 100.000000, -0.007557 
10739, 580370, 14.111465, 4.000000, 3.095703, 3.317871, 3.022461, 5.590263, 0.001000, 100.000000, -0.017323 
10740, 580420, 13.949398, 4.000000, 3.247070, 3.312988, 3.002930, 5.590236, 0.001000, 100.000000, -0.027088 
10741, 580473, 13.433411, 4.000000, 3.371582, 3.317871, 3.027344, 5.590228, 0.001000, 100.000000, -0.007557 
10742, 580523, 13.051163, 4.000000, 3.322754, 3.322754, 3.010254, 5.590225, 0.001000, 100.000000, -0.002674 
10743, 580573, 13.914086, 4.000000, 3.210449, 3.320312, 2.985840, 5.590225, 0.001000, 100.000000, -0.000233 
10744, 580623, 14.201607, 4.000000, 3.200684, 3.315430, 3.015137, 5.590208, 0.001000, 100.000000, -0.017323 
10745, 580674, 14.334380, 4.000000, 3.347168, 2.954102, 2.900391, 5.590189, 0.001000, 100.000000, -0.019764 
10746, 580726, 13.394344, 4.000000, 3.530273, 3.320312, 3.012695, 5.590186, 0.001000, 100.000000, -0.002674 
10747, 580776, 13.290915, 4.000000, 3.503418, 3.317871, 3.032227, 5.590176, 0.001000, 100.000000, -0.009999 
10748, 580827, 14.145013, 4.000000, 3.393555, 3.293457, 3.000488, 5.590158, 0.001000, 100.000000, -0.017323 
10749, 580877, 13.715752, 4.000000, 3.461914, 3.303223, 2.993164, 5.590129, 0.001000, 100.000000, -0.029530 
10750, 580927, 13.352097, 4.000000, 3.554688, 3.308105, 2.995605, 5.590112, 0.001000, 100.000000, -0.017323 
10751, 580980, 12.910458, 4.000000, 3.498535, 3.325195, 3.007812, 5.590104, 0.001000, 100.000000, -0.007557 
10752, 581030, 13.339230, 4.000000, 3.264160, 3.315430, 3.017578, 5.590087, 0.001000, 100.000000, -0.017323 
10753, 581080, 13.789654, 4.000000, 3.081055, 3.303223, 2.990723, 5.590077, 0.001000, 100.000000, -0.009999 
10754, 581130, 13.322508, 4.000000, 3.029785, 3.305664, 2.985840, 5.590057, 0.001000, 100.000000, -0.019764 
10755, 581183, 13.642419, 4.000000, 3.100586, 3.312988, 3.010254, 5.590050, 0.001000, 100.000000, -0.007557 
10756, 581233, 13.210371, 4.000000, 3.090820, 3.312988, 3.024902, 5.590040, 0.001000, 100.000000, -0.009999 
10757, 581283, 13.754173, 4.000000, 3.083496, 3.308105, 2.988281, 5.590025, 0.001000, 100.000000, -0.014881 
10758, 581334, 13.618217, 4.000000, 3.076172, 3.315430, 3.027344, 5.590010, 0.001000, 100.000000, -0.014881 
10759, 581384, 13.383568, 4.000000, 3.115234, 3.317871, 3.020020, 5.589991, 0.001000, 100.000000, -0.019764 
10760, 581436, 13.371904, 4.000000, 3.115234, 2.983398, 2.929688, 5.589971, 0.001000, 100.000000, -0.019764 
10761, 581487, 13.167047, 4.000000, 3.154297, 3.308105, 3.000488, 5.589956, 0.001000, 100.000000, -0.014881 
10762, 581537, 13.160471, 4.000000, 3.120117, 3.312988, 3.000488, 5.589937, 0.001000, 100.000000, -0.019764 
10763, 581587, 13.343059, 4.000000, 3.063965, 3.320312, 2.985840, 5.589920, 0.001000, 100.000000, -0.017323 
10764, 581637, 13.143304, 4.000000, 2.978516, 3.308105, 3.012695, 5.589905, 0.001000, 100.000000, -0.014881 
10765, 581690, 13.228334, 4.000000, 2.971191, 3.305664, 2.985840, 5.589902, 0.001000, 100.000000, -0.002674 
10766, 581740, 13.324712, 4.000000, 2.941895, 3.320312, 2.980957, 5.589890, 0.001000, 100.000000, -0.012440 
10767, 581790, 13.907539, 4.000000, 2.922363, 3.312988, 3.024902, 5.589877, 0.001000, 100.000000, -0.012440 
10768, 581841, 13.411992, 4.000000, 3.066406, 3.315430, 3.024902, 5.589867, 0.001000, 100.000000, -0.009999 
10769, 581893, 13.405874, 4.000000, 3.173828, 3.317871, 3.054199, 5.589869, 0.001000, 100.000000, 0.002208 
10770, 581943, 13.516985, 4.000000, 3.242188, 3.320312, 2.998047, 5.589852, 0.001000, 100.000000, -0.017323 
10771, 581994, 14.158312, 4.000000, 3.276367, 3.322754, 2.998047, 5.589835, 0.001000, 100.000000, -0.017323 
10772, 582044, 13.185265, 4.000000, 3.376465, 3.322754, 2.993164, 5.589810, 0.001000, 100.000000, -0.024647 
10773, 582094, 13.174099, 4.000000, 3.388672, 3.308105, 3.007812, 5.589791, 0.001000, 100.000000, -0.019764 
10774, 582147, 12.921023, 4.000000, 3.237305, 3.320312, 2.985840, 5.589791, 0.001000, 100.000000, -0.000233 
10775, 582197, 13.077966, 4.000000, 3.088379, 3.308105, 2.993164, 5.589768, 0.001000, 100.000000, -0.022206 
