2860, 148313, 21.999996, 4.000000, 6.152344, 2.832031, 2.531738, 5717.789062, 1.000000, 100.000000, 0.463634 
2861, 148363, 21.999996, 4.000000, 6.140137, 2.829590, 2.536621, 5718.255371, 1.000000, 100.000000, 0.466076 
2862, 148413, 21.999994, 4.000000, 6.159668, 2.832031, 2.509766, 5718.729004, 1.000000, 100.000000, 0.473400 
2863, 148466, 21.999994, 4.000000, 6.125488, 2.839355, 2.526855, 5719.200195, 1.000000, 100.000000, 0.470958 
2864, 148516, 21.999996, 4.000000, 6.152344, 2.824707, 2.556152, 5719.661621, 1.000000, 100.000000, 0.461193 
2865, 148567, 21.999996, 4.000000, 6.125488, 2.851562, 2.519531, 5720.135254, 1.000000, 100.000000, 0.473400 
2866, 148617, 21.999994, 4.000000, 6.115723, 2.839355, 2.541504, 5720.594238, 1.000000, 100.000000, 0.458751 
2867, 148667, 21.999996, 4.000000, 6.142578, 2.839355, 2.524414, 5721.065430, 1.000000, 100.000000, 0.470958 
2868, 148720, 21.999994, 4.000000, 6.145020, 2.839355, 2.536621, 5721.539062, 1.000000, 100.000000, 0.473400 
2869, 148770, 21.999996, 4.000000, 6.132812, 2.851562, 2.517090, 5721.995605, 1.000000, 100.000000, 0.456310 
2870, 148821, 21.999996, 4.000000, 6.130371, 2.846680, 2.561035, 5722.452148, 1.000000, 100.000000, 0.456310 
2871, 148871, 21.999994, 4.000000, 6.140137, 2.863770, 2.561035, 5722.916016, 1.000000, 100.000000, 0.463634 
2872, 148921, 21.999994, 4.000000, 6.157227, 2.841797, 2.546387, 5723.379883, 1.000000, 100.000000, 0.463634 
2873, 148974, 21.999994, 4.000000, 6.125488, 2.836914, 2.531738, 5723.853516, 1.000000, 100.000000, 0.473400 
2874, 149024, 21.999994, 4.000000, 6.101074, 2.841797, 2.541504, 5724.314941, 1.000000, 100.000000, 0.461193 
2875, 149075, 21.999996, 4.000000, 6.130371, 2.846680, 2.561035, 5724.769043, 1.000000, 100.000000, 0.453869 
2876, 149125, 21.999994, 4.000000, 6.118164, 2.844238, 2.543945, 5725.223145, 1.000000, 100.000000, 0.453869 
2877, 149177, 21.999994, 4.000000, 6.152344, 2.846680, 2.565918, 5725.691895, 1.000000, 100.000000, 0.468517 
2878, 149228, 21.999994, 4.000000, 6.147461, 2.849121, 2.570801, 5726.143555, 1.000000, 100.000000, 0.451427 
2879, 149278, 21.999996, 4.000000, 6.137695, 2.844238, 2.565918, 5726.597656, 1.000000, 100.000000, 0.453869 
2880, 149328, 21.999994, 4.000000, 6.140137, 2.846680, 2.558594, 5727.044434, 1.000000, 100.000000, 0.446544 
2881, 149379, 21.999994, 4.000000, 6.145020, 2.834473, 2.531738, 5727.486328, 1.000000, 100.000000, 0.441662 
2882, 149431, 21.999994, 4.000000, 6.135254, 2.839355, 2.541504, 5727.940430, 1.000000, 100.000000, 0.453869 
2883, 149482, 21.999994, 4.000000, 6.142578, 2.854004, 2.556152, 5728.399414, 1.000000, 100.000000, 0.458751 
2884, 149532, 21.999994, 4.000000, 6.125488, 2.856445, 2.541504, 5728.843750, 1.000000, 100.000000, 0.444103 
2885, 149582, 21.999994, 4.000000, 6.120605, 2.856445, 2.546387, 5729.302734, 1.000000, 100.000000, 0.458751 
2886, 149633, 21.999994, 4.000000, 6.115723, 2.858887, 2.546387, 5729.756836, 1.000000, 100.000000, 0.453869 
2887, 149685, 21.999996, 4.000000, 6.149902, 2.851562, 2.543945, 5730.201172, 1.000000, 100.000000, 0.444103 
2888, 149736, 21.999994, 4.000000, 6.169434, 2.846680, 2.590332, 5730.647949, 1.000000, 100.000000, 0.446544 
2889, 149786, 21.999994, 4.000000, 6.176758, 2.844238, 2.573242, 5731.092285, 1.000000, 100.000000, 0.444103 
2890, 149836, 21.999994, 4.000000, 6.154785, 2.844238, 2.551270, 5731.536621, 1.000000, 100.000000, 0.444103 
2891, 149889, 21.999994, 4.000000, 6.140137, 2.854004, 2.553711, 5731.983398, 1.000000, 100.000000, 0.446544 
2892, 149939, 21.999994, 4.000000, 6.130371, 2.854004, 2.546387, 5732.432617, 1.000000, 100.000000, 0.448986 
2893, 149989, 21.999994, 4.000000, 6.115723, 2.841797, 2.548828, 5732.881836, 1.000000, 100.000000, 0.448986 
2894, 150040, 21.999994, 4.000000, 6.123047, 2.858887, 2.556152, 5733.328613, 1.000000, 100.000000, 0.446544 
2895, 150090, 21.999994, 4.000000, 6.123047, 2.861328, 2.570801, 5733.758301, 1.000000, 100.000000, 0.429455 
2896, 150143, 21.999994, 4.000000, 6.115723, 2.858887, 2.563477, 5734.209961, 1.000000, 100.000000, 0.451427 
2897, 150193, 21.999992, 4.000000, 6.125488, 2.875977, 2.573242, 5734.646973, 1.000000, 100.000000, 0.436779 
2898, 150243, 21.999994, 4.000000, 6.164551, 2.871094, 2.568359, 5735.091309, 1.000000, 100.000000, 0.444103 
2899, 150294, 21.999994, 4.000000, 6.159668, 2.866211, 2.592773, 5735.528320, 1.000000, 100.000000, 0.436779 
2900, 150344, 21.999994, 4.000000, 6.105957, 2.861328, 2.570801, 5735.962891, 1.000000, 100.000000, 0.434337 
2901, 150396, 21.999994, 4.000000, 6.135254, 2.866211, 2.580566, 5736.404785, 1.000000, 100.000000, 0.441662 
2902, 150447, 21.999994, 4.000000, 6.142578, 2.880859, 2.583008, 5736.844238, 1.000000, 100.000000, 0.439220 
2903, 150497, 21.999994, 4.000000, 6.147461, 2.849121, 2.587891, 5737.273926, 1.000000, 100.000000, 0.429455 
2904, 150547, 21.999994, 4.000000, 6.142578, 2.851562, 2.536621, 5737.718262, 1.000000, 100.000000, 0.444103 
2905, 150600, 21.999994, 4.000000, 6.123047, 2.863770, 2.585449, 5738.169922, 1.000000, 100.000000, 0.451427 
2906, 150650, 21.999994, 4.000000, 6.140137, 2.858887, 2.556152, 5738.611816, 1.000000, 100.000000, 0.441662 
2907, 150701, 21.999996, 4.000000, 6.113281, 2.863770, 2.583008, 5739.061035, 1.000000, 100.000000, 0.448986 
2908, 150751, 21.999994, 4.000000, 6.120605, 2.863770, 2.580566, 5739.502930, 1.000000, 100.000000, 0.441662 
2909, 150801, 21.999996, 4.000000, 6.132812, 2.863770, 2.565918, 5739.942383, 1.000000, 100.000000, 0.439220 
2910, 150854, 21.999994, 4.000000, 6.169434, 2.854004, 2.546387, 5740.389160, 1.000000, 100.000000, 0.446544 
2911, 150904, 21.999994, 4.000000, 6.164551, 2.868652, 2.587891, 5740.826172, 1.000000, 100.000000, 0.436779 
2912, 150954, 21.999994, 4.000000, 6.171875, 2.880859, 2.592773, 5741.255859, 1.000000, 100.000000, 0.429455 
2913, 151005, 21.999994, 4.000000, 6.164551, 2.871094, 2.563477, 5741.687988, 1.000000, 100.000000, 0.431896 
2914, 151055, 21.999994, 4.000000, 6.159668, 2.868652, 2.595215, 5742.117676, 1.000000, 100.000000, 0.429455 
2915, 151108, 21.999994, 4.000000, 6.130371, 2.875977, 2.570801, 5742.552246, 1.000000, 100.000000, 0.434337 
2916, 151158, 21.999994, 4.000000, 6.152344, 2.868652, 2.609863, 5742.974609, 1.000000, 100.000000, 0.422130 
2917, 151208, 21.999994, 4.000000, 6.145020, 2.871094, 2.565918, 5743.401855, 1.000000, 100.000000, 0.427013 
2918, 151259, 21.999994, 4.000000, 6.142578, 2.888184, 2.617188, 5743.821777, 1.000000, 100.000000, 0.419689 
2919, 151311, 21.999994, 4.000000, 6.115723, 2.890625, 2.595215, 5744.256348, 1.000000, 100.000000, 0.434337 
2920, 151362, 21.999992, 4.000000, 6.101074, 2.868652, 2.614746, 5744.676270, 1.000000, 100.000000, 0.419689 
2921, 151412, 21.999994, 4.000000, 6.091309, 2.873535, 2.578125, 5745.101074, 1.000000, 100.000000, 0.424572 
2922, 151462, 21.999994, 4.000000, 6.115723, 2.868652, 2.612305, 5745.528320, 1.000000, 100.000000, 0.427013 
2923, 151512, 21.999994, 4.000000, 6.103516, 2.873535, 2.578125, 5745.953125, 1.000000, 100.000000, 0.424572 
2924, 151565, 21.999994, 4.000000, 6.142578, 2.880859, 2.590332, 5746.365723, 1.000000, 100.000000, 0.412365 
2925, 151615, 21.999994, 4.000000, 6.135254, 2.880859, 2.617188, 5746.780762, 1.000000, 100.000000, 0.414806 
2926, 151666, 21.999992, 4.000000, 6.115723, 2.888184, 2.631836, 5747.208008, 1.000000, 100.000000, 0.427013 
2927, 151716, 21.999992, 4.000000, 6.098633, 2.875977, 2.600098, 5747.627930, 1.000000, 100.000000, 0.419689 
2928, 151766, 21.999994, 4.000000, 6.103516, 2.888184, 2.629395, 5748.045410, 1.000000, 100.000000, 0.417248 
2929, 151819, 21.999994, 4.000000, 6.147461, 2.885742, 2.595215, 5748.475098, 1.000000, 100.000000, 0.429455 
2930, 151869, 21.999994, 4.000000, 6.145020, 2.878418, 2.590332, 5748.895020, 1.000000, 100.000000, 0.419689 
2931, 151920, 21.999994, 4.000000, 6.159668, 2.883301, 2.612305, 5749.314941, 1.000000, 100.000000, 0.419689 
2932, 151970, 21.999994, 4.000000, 6.132812, 2.885742, 2.612305, 5749.732422, 1.000000, 100.000000, 0.417248 
2933, 152022, 21.999994, 4.000000, 6.120605, 2.893066, 2.622070, 5750.149902, 1.000000, 100.000000, 0.417248 
2934, 152073, 21.999994, 4.000000, 6.120605, 2.888184, 2.631836, 5750.557617, 1.000000, 100.000000, 0.407482 
2935, 152123, 21.999994, 4.000000, 6.130371, 2.883301, 2.609863, 5750.977539, 1.000000, 100.000000, 0.419689 
2936, 152173, 21.999992, 4.000000, 6.130371, 2.883301, 2.600098, 5751.385254, 1.000000, 100.000000, 0.407482 
2937, 152224, 21.999994, 4.000000, 6.118164, 2.895508, 2.585449, 5751.792969, 1.000000, 100.000000, 0.407482 
2938, 152276, 21.999992, 4.000000, 6.118164, 2.902832, 2.634277, 5752.212891, 1.000000, 100.000000, 0.419689 
2939, 152327, 21.999992, 4.000000, 6.101074, 2.893066, 2.600098, 5752.623047, 1.000000, 100.000000, 0.409923 
2940, 152377, 21.999994, 4.000000, 6.118164, 2.893066, 2.592773, 5753.040527, 1.000000, 100.000000, 0.417248 
2941, 152427, 21.999992, 4.000000, 6.091309, 2.907715, 2.636719, 5753.450684, 1.000000, 100.000000, 0.409923 
2942, 152477, 21.999994, 4.000000, 6.127930, 2.900391, 2.644043, 5753.853516, 1.000000, 100.000000, 0.402599 
2943, 152530, 21.999992, 4.000000, 6.142578, 2.897949, 2.607422, 5754.278320, 1.000000, 100.000000, 0.424572 
2944, 152580, 21.999992, 4.000000, 6.130371, 2.883301, 2.619629, 5754.688477, 1.000000, 100.000000, 0.409923 
2945, 152631, 21.999994, 4.000000, 6.130371, 2.893066, 2.592773, 5755.096191, 1.000000, 100.000000, 0.407482 
2946, 152681, 21.999992, 4.000000, 6.145020, 2.900391, 2.629395, 5755.503906, 1.000000, 100.000000, 0.407482 
2947, 152734, 21.999992, 4.000000, 6.120605, 2.895508, 2.609863, 5755.911621, 1.000000, 100.000000, 0.407482 
2948, 152784, 21.999992, 4.000000, 6.103516, 2.893066, 2.614746, 5756.312012, 1.000000, 100.000000, 0.400158 
2949, 152834, 21.999992, 4.000000, 6.108398, 2.900391, 2.626953, 5756.724609, 1.000000, 100.000000, 0.412365 
2950, 152885, 21.999992, 4.000000, 6.113281, 2.907715, 2.646484, 5757.127441, 1.000000, 100.000000, 0.402599 
2951, 152935, 21.999994, 4.000000, 6.118164, 2.924805, 2.656250, 5757.527832, 1.000000, 100.000000, 0.400158 
2952, 152987, 21.999992, 4.000000, 6.098633, 2.897949, 2.619629, 5757.925781, 1.000000, 100.000000, 0.397716 
2953, 153038, 21.999992, 4.000000, 6.123047, 2.905273, 2.641602, 5758.321289, 1.000000, 100.000000, 0.395275 
2954, 153088, 21.999992, 4.000000, 6.108398, 2.900391, 2.626953, 5758.719238, 1.000000, 100.000000, 0.397716 
2955, 153138, 21.999992, 4.000000, 6.132812, 2.902832, 2.646484, 5759.119629, 1.000000, 100.000000, 0.400158 
2956, 153189, 21.999992, 4.000000, 6.164551, 2.902832, 2.639160, 5759.515137, 1.000000, 100.000000, 0.395275 
2957, 153241, 21.999992, 4.000000, 6.135254, 2.897949, 2.631836, 5759.917969, 1.000000, 100.000000, 0.402599 
2958, 153292, 21.999992, 4.000000, 6.132812, 2.905273, 2.639160, 5760.318359, 1.000000, 100.000000, 0.400158 
2959, 153342, 21.999992, 4.000000, 6.125488, 2.900391, 2.619629, 5760.723633, 1.000000, 100.000000, 0.405041 
2960, 153392, 21.999992, 4.000000, 6.130371, 2.912598, 2.622070, 5761.121582, 1.000000, 100.000000, 0.397716 
2961, 153445, 21.999994, 4.000000, 6.088867, 2.897949, 2.622070, 5761.517090, 1.000000, 100.000000, 0.395275 
2962, 153495, 21.999992, 4.000000, 6.120605, 2.900391, 2.626953, 5761.915039, 1.000000, 100.000000, 0.397716 
2963, 153545, 21.999992, 4.000000, 6.108398, 2.902832, 2.646484, 5762.310547, 1.000000, 100.000000, 0.395275 
2964, 153596, 21.999992, 4.000000, 6.113281, 2.905273, 2.641602, 5762.693848, 1.000000, 100.000000, 0.383068 
2965, 153646, 21.999992, 4.000000, 6.101074, 2.910156, 2.622070, 5763.084473, 1.000000, 100.000000, 0.390392 
2966, 153699, 21.999992, 4.000000, 6.125488, 2.919922, 2.639160, 5763.484863, 1.000000, 100.000000, 0.400158 
2967, 153749, 21.999992, 4.000000, 6.108398, 2.910156, 2.624512, 5763.873047, 1.000000, 100.000000, 0.387951 
2968, 153799, 21.999992, 4.000000, 6.145020, 2.917480, 2.651367, 5764.256348, 1.000000, 100.000000, 0.383068 
2969, 153850, 21.999992, 4.000000, 6.149902, 2.910156, 2.651367, 5764.644531, 1.000000, 100.000000, 0.387951 
2970, 153900, 21.999992, 4.000000, 6.188965, 2.905273, 2.639160, 5765.025391, 1.000000, 100.000000, 0.380626 
2971, 153953, 21.999992, 4.000000, 6.130371, 2.919922, 2.634277, 5765.413574, 1.000000, 100.000000, 0.387951 
2972, 154003, 21.999992, 4.000000, 6.132812, 2.912598, 2.636719, 5765.794434, 1.000000, 100.000000, 0.380626 
2973, 154053, 21.999992, 4.000000, 6.130371, 2.910156, 2.602539, 5766.167969, 1.000000, 100.000000, 0.373302 
2974, 154103, 21.999992, 4.000000, 6.118164, 2.919922, 2.648926, 5766.548828, 1.000000, 100.000000, 0.380626 
2975, 154156, 21.999992, 4.000000, 6.154785, 2.915039, 2.651367, 5766.944336, 1.000000, 100.000000, 0.395275 
2976, 154206, 21.999992, 4.000000, 6.145020, 2.924805, 2.663574, 5767.327637, 1.000000, 100.000000, 0.383068 
2977, 154257, 21.999992, 4.000000, 6.145020, 2.912598, 2.639160, 5767.706055, 1.000000, 100.000000, 0.378185 
2978, 154307, 21.999992, 4.000000, 6.140137, 2.922363, 2.670898, 5768.084473, 1.000000, 100.000000, 0.378185 
2979, 154357, 21.999992, 4.000000, 6.169434, 2.917480, 2.636719, 5768.462891, 1.000000, 100.000000, 0.378185 
2980, 154410, 21.999992, 4.000000, 6.132812, 2.922363, 2.663574, 5768.846191, 1.000000, 100.000000, 0.383068 
2981, 154460, 21.999992, 4.000000, 6.130371, 2.919922, 2.656250, 5769.212402, 1.000000, 100.000000, 0.365978 
2982, 154510, 21.999992, 4.000000, 6.142578, 2.922363, 2.666016, 5769.600586, 1.000000, 100.000000, 0.387951 
2983, 154561, 21.999992, 4.000000, 6.137695, 2.907715, 2.666016, 5769.974121, 1.000000, 100.000000, 0.373302 
2984, 154611, 21.999992, 4.000000, 6.137695, 2.929688, 2.646484, 5770.352539, 1.000000, 100.000000, 0.378185 
2985, 154664, 21.999992, 4.000000, 6.101074, 2.944336, 2.695312, 5770.752930, 1.000000, 100.000000, 0.400158 
2986, 154714, 21.999992, 4.000000, 6.098633, 2.927246, 2.683105, 5771.121582, 1.000000, 100.000000, 0.368419 
2987, 154764, 21.999994, 4.000000, 6.118164, 2.932129, 2.651367, 5771.500000, 1.000000, 100.000000, 0.378185 
2988, 154815, 21.999992, 4.000000, 6.103516, 2.915039, 2.653809, 5771.873535, 1.000000, 100.000000, 0.373302 
2989, 154867, 21.999992, 4.000000, 6.152344, 2.919922, 2.661133, 5772.256836, 1.000000, 100.000000, 0.383068 
2990, 154918, 21.999992, 4.000000, 6.142578, 2.934570, 2.658691, 5772.632812, 1.000000, 100.000000, 0.375744 
2991, 154968, 21.999992, 4.000000, 6.137695, 2.932129, 2.653809, 5773.006348, 1.000000, 100.000000, 0.373302 
2992, 155018, 21.999992, 4.000000, 6.140137, 2.932129, 2.653809, 5773.367676, 1.000000, 100.000000, 0.361095 
2993, 155069, 21.999992, 4.000000, 6.149902, 2.951660, 2.658691, 5773.733887, 1.000000, 100.000000, 0.365978 
2994, 155121, 21.999992, 4.000000, 6.120605, 2.934570, 2.683105, 5774.102539, 1.000000, 100.000000, 0.368419 
2995, 155172, 21.999992, 4.000000, 6.110840, 2.932129, 2.651367, 5774.471191, 1.000000, 100.000000, 0.368419 
2996, 155222, 21.999992, 4.000000, 6.098633, 2.924805, 2.680664, 5774.832520, 1.000000, 100.000000, 0.361095 
2997, 155272, 21.999992, 4.000000, 6.113281, 2.932129, 2.656250, 5775.201172, 1.000000, 100.000000, 0.368419 
2998, 155325, 21.999992, 4.000000, 6.157227, 2.937012, 2.673340, 5775.572266, 1.000000, 100.000000, 0.370861 
2999, 155375, 21.999992, 4.000000, 6.145020, 2.939453, 2.687988, 5775.928711, 1.000000, 100.000000, 0.356212 
3000, 155426, 21.999992, 4.000000, 6.154785, 2.941895, 2.717285, 5776.302246, 1.000000, 100.000000, 0.373302 
3001, 155476, 21.999992, 4.000000, 6.142578, 2.939453, 2.668457, 5776.658691, 1.000000, 100.000000, 0.356212 
3002, 155526, 21.999992, 4.000000, 6.149902, 2.927246, 2.697754, 5777.015137, 1.000000, 100.000000, 0.356212 
3003, 155579, 21.999992, 4.000000, 6.120605, 2.941895, 2.685547, 5777.395996, 1.000000, 100.000000, 0.380626 
3004, 155629, 21.999992, 4.000000, 6.105957, 2.949219, 2.666016, 5777.757324, 1.000000, 100.000000, 0.361095 
3005, 155679, 21.999992, 4.000000, 6.105957, 2.941895, 2.702637, 5778.121094, 1.000000, 100.000000, 0.363537 
3006, 155730, 21.999992, 4.000000, 6.120605, 2.946777, 2.714844, 5778.487305, 1.000000, 100.000000, 0.365978 
3007, 155780, 21.999992, 4.000000, 6.093750, 2.944336, 2.705078, 5778.838867, 1.000000, 100.000000, 0.351330 
3008, 155833, 21.999992, 4.000000, 6.147461, 2.944336, 2.692871, 5779.207520, 1.000000, 100.000000, 0.368419 
3009, 155883, 21.999992, 4.000000, 6.130371, 2.941895, 2.690430, 5779.568848, 1.000000, 100.000000, 0.361095 
3010, 155933, 21.999992, 4.000000, 6.142578, 2.937012, 2.695312, 5779.927734, 1.000000, 100.000000, 0.358654 
3011, 155984, 21.999992, 4.000000, 6.147461, 2.946777, 2.717285, 5780.289062, 1.000000, 100.000000, 0.361095 
3012, 156036, 21.999992, 4.000000, 6.110840, 2.946777, 2.719727, 5780.650391, 1.000000, 100.000000, 0.361095 
3013, 156087, 21.999992, 4.000000, 6.132812, 2.944336, 2.709961, 5780.999512, 1.000000, 100.000000, 0.348888 
3014, 156137, 21.999992, 4.000000, 6.120605, 2.944336, 2.712402, 5781.355957, 1.000000, 100.000000, 0.356212 
3015, 156187, 21.999992, 4.000000, 6.127930, 2.946777, 2.707520, 5781.707520, 1.000000, 100.000000, 0.351330 
3016, 156238, 21.999992, 4.000000, 6.125488, 2.944336, 2.697754, 5782.063965, 1.000000, 100.000000, 0.356212 
3017, 156290, 21.999992, 4.000000, 6.118164, 2.946777, 2.722168, 5782.437500, 1.000000, 100.000000, 0.373302 
3018, 156340, 21.999992, 4.000000, 6.098633, 2.941895, 2.709961, 5782.791504, 1.000000, 100.000000, 0.353771 
3019, 156391, 21.999992, 4.000000, 6.108398, 2.949219, 2.690430, 5783.140625, 1.000000, 100.000000, 0.348888 
3020, 156441, 21.999992, 4.000000, 6.101074, 2.951660, 2.687988, 5783.489746, 1.000000, 100.000000, 0.348888 
3021, 156491, 21.999992, 4.000000, 6.125488, 2.958984, 2.702637, 5783.833984, 1.000000, 100.000000, 0.344005 
3022, 156544, 21.999992, 4.000000, 6.142578, 2.941895, 2.705078, 5784.185547, 1.000000, 100.000000, 0.351330 
3023, 156594, 21.999992, 4.000000, 6.147461, 2.954102, 2.687988, 5784.527344, 1.000000, 100.000000, 0.341564 
3024, 156645, 21.999992, 4.000000, 6.147461, 2.946777, 2.719727, 5784.878906, 1.000000, 100.000000, 0.351330 
3025, 156695, 21.999992, 4.000000, 6.152344, 2.958984, 2.692871, 5785.220703, 1.000000, 100.000000, 0.341564 
3026, 156748, 21.999992, 4.000000, 6.108398, 2.937012, 2.707520, 5785.574707, 1.000000, 100.000000, 0.353771 
3027, 156798, 21.999992, 4.000000, 6.103516, 2.956543, 2.702637, 5785.923828, 1.000000, 100.000000, 0.348888 
3028, 156848, 21.999992, 4.000000, 6.184082, 2.956543, 2.697754, 5786.265625, 1.000000, 100.000000, 0.341564 
3029, 156898, 21.999992, 4.000000, 6.145020, 2.973633, 2.705078, 5786.604980, 1.000000, 100.000000, 0.339123 
3030, 156949, 21.999992, 4.000000, 6.130371, 2.951660, 2.692871, 5786.941895, 1.000000, 100.000000, 0.336681 
3031, 157001, 21.999992, 4.000000, 6.140137, 2.939453, 2.692871, 5787.298340, 1.000000, 100.000000, 0.356212 
3032, 157052, 21.999990, 4.000000, 6.154785, 2.961426, 2.707520, 5787.635254, 1.000000, 100.000000, 0.336681 
3033, 157102, 21.999992, 4.000000, 6.145020, 2.956543, 2.709961, 5787.972168, 1.000000, 100.000000, 0.336681 
3034, 157152, 21.999992, 4.000000, 6.145020, 2.963867, 2.751465, 5788.309082, 1.000000, 100.000000, 0.336681 
3035, 157203, 21.999992, 4.000000, 6.130371, 2.956543, 2.719727, 5788.645996, 1.000000, 100.000000, 0.336681 
3036, 157255, 21.999992, 4.000000, 6.120605, 2.961426, 2.719727, 5788.995117, 1.000000, 100.000000, 0.348888 
3037, 157306, 21.999992, 4.000000, 6.110840, 2.958984, 2.724609, 5789.349121, 1.000000, 100.000000, 0.353771 
3038, 157356, 21.999992, 4.000000, 6.108398, 2.958984, 2.697754, 5789.693359, 1.000000, 100.000000, 0.344005 
3039, 157406, 21.999992, 4.000000, 6.130371, 2.963867, 2.736816, 5790.042480, 1.000000, 100.000000, 0.348888 
3040, 157459, 21.999992, 4.000000, 6.140137, 2.983398, 2.736816, 5790.369629, 1.000000, 100.000000, 0.326916 
3041, 157509, 21.999992, 4.000000, 6.159668, 2.873535, 2.641602, 5790.704102, 1.000000, 100.000000, 0.334240 
3042, 157559, 21.999989, 4.000000, 5.895996, 2.966309, 2.727051, 5791.033691, 1.000000, 100.000000, 0.329357 
3043, 157610, 21.999992, 4.000000, 6.164551, 2.963867, 2.736816, 5791.368164, 1.000000, 100.000000, 0.334240 
3044, 157660, 21.999990, 4.000000, 6.152344, 2.961426, 2.727051, 5791.697754, 1.000000, 100.000000, 0.329357 
3045, 157713, 21.999992, 4.000000, 6.110840, 2.976074, 2.719727, 5792.044434, 1.000000, 100.000000, 0.346447 
3046, 157763, 21.999990, 4.000000, 6.125488, 2.971191, 2.714844, 5792.374023, 1.000000, 100.000000, 0.329357 
3047, 157813, 21.999992, 4.000000, 6.137695, 2.971191, 2.707520, 5792.684082, 1.000000, 100.000000, 0.309826 
