10651, 559399, 19.312920, 4.000000, 6.933594, 3.283691, 2.919922, 54.274673, 0.010000, 100.000000, 0.009533 
10652, 559449, 20.503704, 4.000000, 7.661133, 3.283691, 2.937012, 54.274769, 0.010000, 100.000000, 0.009533 
10653, 559501, 21.201185, 4.000000, 8.103027, 3.291016, 2.983398, 54.275158, 0.010000, 100.000000, 0.038830 
10654, 559552, 21.284233, 4.000000, 8.115234, 3.273926, 2.961426, 54.275230, 0.010000, 100.000000, 0.007091 
10655, 559602, 21.999474, 4.000000, 8.117676, 3.269043, 2.951660, 54.275425, 0.010000, 100.000000, 0.019298 
10656, 559652, 20.727303, 4.000000, 8.110352, 3.283691, 2.944336, 54.275543, 0.010000, 100.000000, 0.011974 
10657, 559705, 21.945759, 4.000000, 8.129883, 3.283691, 2.946777, 54.275761, 0.010000, 100.000000, 0.021740 
10658, 559755, 21.642658, 4.000000, 8.100586, 3.286133, 2.944336, 54.275757, 0.010000, 100.000000, -0.000233 
10659, 559805, 21.971025, 4.000000, 8.112793, 3.281250, 2.934570, 54.276218, 0.010000, 100.000000, 0.046154 
10660, 559856, 17.007084, 4.000000, 8.103027, 3.295898, 2.976074, 54.276047, 0.010000, 100.000000, -0.017323 
10661, 559906, 21.999878, 4.000000, 8.105469, 3.283691, 2.961426, 54.276215, 0.010000, 100.000000, 0.016857 
10662, 559958, 12.085483, 4.000000, 8.005371, 3.281250, 2.937012, 54.276409, 0.010000, 100.000000, 0.019298 
10663, 560009, 21.880875, 4.000000, 7.060547, 3.288574, 2.956543, 54.276527, 0.010000, 100.000000, 0.011974 
10664, 560059, 21.936787, 4.000000, 6.982422, 3.286133, 2.941895, 54.276695, 0.010000, 100.000000, 0.016857 
10665, 560109, 21.585421, 4.000000, 7.287598, 3.291016, 2.963867, 54.276691, 0.010000, 100.000000, -0.000233 
10666, 560159, 21.882076, 4.000000, 7.402344, 3.281250, 2.941895, 54.276810, 0.010000, 100.000000, 0.011974 
10667, 560212, 16.622272, 4.000000, 7.492676, 3.291016, 2.966309, 54.276882, 0.010000, 100.000000, 0.007091 
10668, 560262, 21.615152, 4.000000, 7.277832, 3.293457, 2.968750, 54.277050, 0.010000, 100.000000, 0.016857 
10669, 560313, 20.736797, 4.000000, 7.219238, 3.295898, 2.990723, 54.277122, 0.010000, 100.000000, 0.007091 
10670, 560363, 21.897049, 4.000000, 7.312012, 3.291016, 2.961426, 54.277317, 0.010000, 100.000000, 0.019298 
10671, 560415, 20.780846, 4.000000, 7.277832, 3.293457, 2.980957, 54.277512, 0.010000, 100.000000, 0.019298 
10672, 560466, 21.950062, 4.000000, 7.307129, 3.291016, 2.998047, 54.277584, 0.010000, 100.000000, 0.007091 
10673, 560516, 21.950138, 4.000000, 7.233887, 3.298340, 2.990723, 54.277580, 0.010000, 100.000000, -0.000233 
10674, 560566, 20.870642, 4.000000, 7.214355, 3.303223, 2.971191, 54.277676, 0.010000, 100.000000, 0.009533 
10675, 560616, 17.275719, 4.000000, 7.163086, 3.300781, 2.963867, 54.277771, 0.010000, 100.000000, 0.009533 
10676, 560669, 21.456097, 4.000000, 6.877441, 3.303223, 2.976074, 54.277767, 0.010000, 100.000000, -0.000233 
10677, 560719, 21.455841, 4.000000, 6.843262, 3.283691, 2.944336, 54.277763, 0.010000, 100.000000, -0.000233 
10678, 560770, 17.513500, 4.000000, 6.801758, 3.308105, 2.983398, 54.277859, 0.010000, 100.000000, 0.009533 
10679, 560820, 17.749569, 4.000000, 6.667480, 3.303223, 2.973633, 54.277760, 0.010000, 100.000000, -0.009999 
10680, 560870, 21.453785, 4.000000, 6.430664, 3.325195, 2.998047, 54.277733, 0.010000, 100.000000, -0.002674 
10681, 560923, 12.794667, 4.000000, 6.445312, 3.325195, 2.998047, 54.277683, 0.010000, 100.000000, -0.005116 
10682, 560973, 15.815514, 4.000000, 5.795898, 3.305664, 2.993164, 54.277557, 0.010000, 100.000000, -0.012440 
10683, 561023, 14.199497, 4.000000, 5.200195, 3.322754, 2.988281, 54.277458, 0.010000, 100.000000, -0.009999 
10684, 561073, 12.353074, 4.000000, 4.650879, 3.320312, 3.002930, 54.277287, 0.010000, 100.000000, -0.017323 
10685, 561126, 12.642159, 4.000000, 3.916016, 3.300781, 2.971191, 54.277161, 0.010000, 100.000000, -0.012440 
10686, 561176, 12.094595, 4.000000, 3.320312, 3.315430, 3.034668, 54.277061, 0.010000, 100.000000, -0.009999 
10687, 561227, 12.333418, 4.000000, 2.766113, 3.310547, 3.005371, 54.277012, 0.010000, 100.000000, -0.005116 
10688, 561277, 12.617669, 4.000000, 2.287598, 3.325195, 3.007812, 54.276886, 0.010000, 100.000000, -0.012440 
10689, 561327, 13.929915, 4.000000, 1.896973, 3.310547, 3.002930, 54.276543, 0.010000, 100.000000, -0.034413 
10690, 561380, 12.260044, 4.000000, 1.623535, 3.320312, 2.988281, 54.276638, 0.010000, 100.000000, 0.009533 
10691, 561430, 12.001084, 4.000000, 1.416016, 3.317871, 3.024902, 54.276466, 0.010000, 100.000000, -0.017323 
10692, 561480, 21.123289, 4.000000, 1.306152, 3.317871, 3.020020, 54.276340, 0.010000, 100.000000, -0.012440 
10693, 561530, 12.070928, 4.000000, 3.144531, 3.325195, 3.022461, 54.276142, 0.010000, 100.000000, -0.019764 
10694, 561581, 12.251200, 4.000000, 3.459473, 3.312988, 3.007812, 54.275921, 0.010000, 100.000000, -0.022206 
10695, 561633, 12.036707, 4.000000, 3.093262, 3.320312, 3.002930, 54.275967, 0.010000, 100.000000, 0.004650 
10696, 561684, 12.019698, 4.000000, 2.644043, 3.330078, 3.007812, 54.275768, 0.010000, 100.000000, -0.019764 
10697, 561734, 19.214336, 4.000000, 2.287598, 3.310547, 2.993164, 54.275669, 0.010000, 100.000000, -0.009999 
10698, 561784, 12.033855, 4.000000, 3.847656, 3.308105, 2.985840, 54.275299, 0.010000, 100.000000, -0.036854 
10699, 561837, 12.425042, 4.000000, 3.879395, 3.300781, 2.983398, 54.275127, 0.010000, 100.000000, -0.017323 
10700, 561887, 12.000516, 4.000000, 3.410645, 3.327637, 3.010254, 54.274956, 0.010000, 100.000000, -0.017323 
10701, 561937, 12.061430, 4.000000, 2.905273, 3.317871, 3.015137, 54.274879, 0.010000, 100.000000, -0.007557 
10702, 561988, 12.061311, 4.000000, 2.448730, 3.325195, 3.000488, 54.274803, 0.010000, 100.000000, -0.007557 
10703, 562038, 12.766043, 4.000000, 2.041016, 3.308105, 2.985840, 54.274704, 0.010000, 100.000000, -0.009999 
10704, 562090, 12.745819, 4.000000, 1.682129, 3.300781, 2.966309, 54.274654, 0.010000, 100.000000, -0.005116 
10705, 562141, 12.395010, 4.000000, 1.396484, 3.303223, 2.956543, 54.274605, 0.010000, 100.000000, -0.005116 
10706, 562191, 13.325207, 4.000000, 1.228027, 3.305664, 2.983398, 54.274433, 0.010000, 100.000000, -0.017323 
10707, 562241, 13.234642, 4.000000, 1.279297, 3.291016, 2.958984, 54.274406, 0.010000, 100.000000, -0.002674 
10708, 562291, 12.052942, 4.000000, 1.459961, 3.283691, 2.951660, 54.274452, 0.010000, 100.000000, 0.004650 
10709, 562344, 14.130968, 4.000000, 1.433105, 3.273926, 2.973633, 54.274620, 0.010000, 100.000000, 0.016857 
10710, 562394, 18.910164, 4.000000, 1.979980, 3.278809, 2.971191, 54.274788, 0.010000, 100.000000, 0.016857 
10711, 562445, 21.855537, 4.000000, 4.162598, 3.271484, 2.919922, 54.274956, 0.010000, 100.000000, 0.016857 
10712, 562495, 21.857002, 4.000000, 6.174316, 3.276367, 2.949219, 54.275272, 0.010000, 100.000000, 0.031505 
10713, 562547, 21.859674, 4.000000, 7.612305, 3.278809, 2.963867, 54.275661, 0.010000, 100.000000, 0.038830 
10714, 562598, 21.996468, 4.000000, 8.110352, 3.271484, 2.954102, 54.276001, 0.010000, 100.000000, 0.033947 
10715, 562648, 21.999344, 4.000000, 8.115234, 3.269043, 2.929688, 54.276340, 0.010000, 100.000000, 0.033947 
10716, 562698, 21.998011, 4.000000, 8.110352, 3.261719, 2.910156, 54.276657, 0.010000, 100.000000, 0.031505 
10717, 562749, 21.998011, 4.000000, 8.110352, 3.266602, 2.927246, 54.277069, 0.010000, 100.000000, 0.041271 
10718, 562801, 21.996471, 4.000000, 8.107910, 3.266602, 2.917480, 54.277481, 0.010000, 100.000000, 0.041271 
10719, 562851, 21.999617, 4.000000, 8.107910, 3.273926, 2.941895, 54.277721, 0.010000, 100.000000, 0.024181 
10720, 562902, 21.999617, 4.000000, 8.100586, 3.264160, 2.907715, 54.278038, 0.010000, 100.000000, 0.031505 
10721, 562952, 21.978897, 4.000000, 8.117676, 3.266602, 2.932129, 54.278328, 0.010000, 100.000000, 0.029064 
10722, 563002, 21.996485, 4.000000, 8.100586, 3.269043, 2.924805, 54.278595, 0.010000, 100.000000, 0.026623 
10723, 563055, 21.993689, 4.000000, 8.117676, 3.264160, 2.932129, 54.279007, 0.010000, 100.000000, 0.041271 
10724, 563105, 21.988552, 4.000000, 8.115234, 3.271484, 2.934570, 54.279297, 0.010000, 100.000000, 0.029064 
10725, 563155, 21.999619, 4.000000, 8.112793, 3.273926, 2.949219, 54.279613, 0.010000, 100.000000, 0.031505 
10726, 563206, 21.993706, 4.000000, 8.068848, 3.256836, 2.912598, 54.279854, 0.010000, 100.000000, 0.024181 
10727, 563258, 21.996498, 4.000000, 7.954102, 3.271484, 2.932129, 54.280216, 0.010000, 100.000000, 0.036388 
10728, 563309, 21.979050, 4.000000, 7.822266, 3.283691, 2.934570, 54.280506, 0.010000, 100.000000, 0.029064 
10729, 563359, 21.998878, 4.000000, 7.683105, 3.288574, 2.956543, 54.280823, 0.010000, 100.000000, 0.031505 
10730, 563409, 21.993732, 4.000000, 7.539062, 3.298340, 3.005371, 54.280846, 0.010000, 100.000000, 0.002208 
10731, 563459, 21.996510, 4.000000, 7.438965, 3.312988, 3.005371, 54.280796, 0.010000, 100.000000, -0.005116 
10732, 563512, 17.862871, 4.000000, 7.348633, 3.300781, 2.971191, 54.280792, 0.010000, 100.000000, -0.000233 
10733, 563562, 13.607819, 4.000000, 7.114258, 3.305664, 2.978516, 54.280788, 0.010000, 100.000000, -0.000233 
10734, 563612, 16.202618, 4.000000, 6.264648, 3.308105, 2.998047, 54.280689, 0.010000, 100.000000, -0.009999 
10735, 563663, 15.963120, 4.000000, 5.654297, 3.054199, 2.956543, 54.280735, 0.010000, 100.000000, 0.004650 
10736, 563713, 12.461014, 4.000000, 5.256348, 3.293457, 3.012695, 54.280586, 0.010000, 100.000000, -0.014881 
10737, 563766, 19.171614, 4.000000, 4.616699, 3.298340, 3.000488, 54.280609, 0.010000, 100.000000, 0.002208 
10738, 563816, 12.128376, 4.000000, 4.809570, 3.317871, 3.017578, 54.280560, 0.010000, 100.000000, -0.005116 
10739, 563866, 17.696367, 4.000000, 4.482422, 3.312988, 3.007812, 54.280510, 0.010000, 100.000000, -0.005116 
10740, 563916, 13.455837, 4.000000, 4.616699, 3.332520, 3.017578, 54.280411, 0.010000, 100.000000, -0.009999 
10741, 563969, 13.393897, 4.000000, 4.287109, 3.308105, 2.988281, 54.280361, 0.010000, 100.000000, -0.005116 
10742, 564019, 12.403887, 4.000000, 3.747559, 3.330078, 3.002930, 54.280163, 0.010000, 100.000000, -0.019764 
10743, 564069, 13.327676, 4.000000, 3.188477, 3.305664, 2.995605, 54.280186, 0.010000, 100.000000, 0.002208 
10744, 564120, 12.031084, 4.000000, 2.687988, 3.310547, 2.995605, 54.279987, 0.010000, 100.000000, -0.019764 
10745, 564170, 17.326221, 4.000000, 2.272949, 3.325195, 3.000488, 54.279861, 0.010000, 100.000000, -0.012440 
10746, 564223, 12.027381, 4.000000, 3.159180, 3.310547, 2.980957, 54.279835, 0.010000, 100.000000, -0.002674 
10747, 564273, 12.184870, 4.000000, 3.164062, 3.308105, 3.010254, 54.279736, 0.010000, 100.000000, -0.009999 
10748, 564323, 14.080291, 4.000000, 2.814941, 3.312988, 3.007812, 54.279659, 0.010000, 100.000000, -0.007557 
10749, 564373, 12.330705, 4.000000, 2.551270, 3.315430, 3.027344, 54.279388, 0.010000, 100.000000, -0.027088 
10750, 564424, 12.599995, 4.000000, 2.241211, 3.312988, 3.015137, 54.279240, 0.010000, 100.000000, -0.014881 
10751, 564476, 12.003790, 4.000000, 1.977539, 3.305664, 2.990723, 54.279213, 0.010000, 100.000000, -0.002674 
10752, 564526, 12.085772, 4.000000, 1.645508, 3.305664, 2.980957, 54.279087, 0.010000, 100.000000, -0.012440 
10753, 564577, 13.882635, 4.000000, 1.396484, 3.305664, 2.983398, 54.279011, 0.010000, 100.000000, -0.007557 
10754, 564627, 12.154864, 4.000000, 1.450195, 3.303223, 2.971191, 54.278984, 0.010000, 100.000000, -0.002674 
10755, 564680, 12.552522, 4.000000, 1.437988, 3.295898, 3.020020, 54.279079, 0.010000, 100.000000, 0.009533 
10756, 564730, 13.839636, 4.000000, 1.354980, 3.310547, 2.998047, 54.279175, 0.010000, 100.000000, 0.009533 
10757, 564780, 20.690573, 4.000000, 1.726074, 3.291016, 2.990723, 54.279049, 0.010000, 100.000000, -0.012440 
10758, 564830, 20.622059, 4.000000, 4.123535, 3.291016, 2.971191, 54.279045, 0.010000, 100.000000, -0.000233 
10759, 564881, 12.157888, 4.000000, 5.854492, 3.281250, 2.929688, 54.279118, 0.010000, 100.000000, 0.007091 
10760, 564933, 15.059742, 4.000000, 5.544434, 3.286133, 2.966309, 54.279312, 0.010000, 100.000000, 0.019298 
10761, 564983, 19.931450, 4.000000, 5.312500, 3.286133, 2.946777, 54.279480, 0.010000, 100.000000, 0.016857 
10762, 565034, 21.910431, 4.000000, 6.545410, 3.281250, 2.941895, 54.279598, 0.010000, 100.000000, 0.011974 
10763, 565084, 21.832811, 4.000000, 7.604980, 3.293457, 2.973633, 54.279793, 0.010000, 100.000000, 0.019298 
10764, 565134, 21.422962, 4.000000, 8.103027, 3.278809, 2.973633, 54.280033, 0.010000, 100.000000, 0.024181 
10765, 565187, 21.916809, 4.000000, 8.120117, 3.278809, 2.998047, 54.280178, 0.010000, 100.000000, 0.014416 
10766, 565237, 21.976093, 4.000000, 8.090820, 3.281250, 2.958984, 54.280373, 0.010000, 100.000000, 0.019298 
10767, 565287, 21.708717, 4.000000, 8.110352, 3.312988, 2.988281, 54.280567, 0.010000, 100.000000, 0.019298 
10768, 565338, 21.919306, 4.000000, 8.100586, 3.286133, 2.944336, 54.280735, 0.010000, 100.000000, 0.016857 
10769, 565388, 21.919777, 4.000000, 8.083496, 3.283691, 2.946777, 54.280853, 0.010000, 100.000000, 0.011974 
10770, 565440, 21.849972, 4.000000, 8.107910, 3.291016, 2.963867, 54.281094, 0.010000, 100.000000, 0.024181 
10771, 565491, 21.480150, 4.000000, 8.107910, 3.303223, 2.985840, 54.281239, 0.010000, 100.000000, 0.014416 
10772, 565541, 21.977978, 4.000000, 8.090820, 3.293457, 2.993164, 54.281284, 0.010000, 100.000000, 0.004650 
10773, 565591, 21.730217, 4.000000, 8.107910, 3.298340, 2.995605, 54.281357, 0.010000, 100.000000, 0.007091 
10774, 565644, 19.226105, 4.000000, 8.107910, 3.300781, 2.956543, 54.281502, 0.010000, 100.000000, 0.014416 
10775, 565694, 20.508606, 4.000000, 7.993164, 3.308105, 2.988281, 54.281353, 0.010000, 100.000000, -0.014881 
10776, 565744, 21.742752, 4.000000, 7.846680, 3.308105, 2.985840, 54.281326, 0.010000, 100.000000, -0.002674 
10777, 565795, 12.132812, 4.000000, 7.675781, 3.312988, 3.002930, 54.281300, 0.010000, 100.000000, -0.002674 
10778, 565845, 14.669717, 4.000000, 6.708984, 3.334961, 3.039551, 54.281322, 0.010000, 100.000000, 0.002208 
10779, 565898, 14.704274, 4.000000, 5.637207, 3.325195, 3.015137, 54.281273, 0.010000, 100.000000, -0.005116 
10780, 565948, 17.752377, 4.000000, 4.902344, 3.305664, 2.995605, 54.281052, 0.010000, 100.000000, -0.022206 
10781, 565998, 13.277734, 4.000000, 4.960938, 3.332520, 3.017578, 54.280853, 0.010000, 100.000000, -0.019764 
10782, 566048, 12.014295, 4.000000, 4.631348, 3.330078, 3.020020, 54.280655, 0.010000, 100.000000, -0.019764 
10783, 566099, 12.026701, 4.000000, 3.974609, 3.332520, 3.061523, 54.280384, 0.010000, 100.000000, -0.027088 
10784, 566151, 12.026618, 4.000000, 3.374023, 3.330078, 3.022461, 54.280212, 0.010000, 100.000000, -0.017323 
10785, 566202, 12.004174, 4.000000, 2.802734, 3.330078, 3.020020, 54.279991, 0.010000, 100.000000, -0.022206 
10786, 566252, 12.050039, 4.000000, 2.351074, 3.327637, 3.029785, 54.279743, 0.010000, 100.000000, -0.024647 
10787, 566302, 12.014124, 4.000000, 1.962891, 3.330078, 3.024902, 54.279400, 0.010000, 100.000000, -0.034413 
10788, 566355, 12.007603, 4.000000, 1.606445, 3.334961, 3.061523, 54.279152, 0.010000, 100.000000, -0.024647 
10789, 566405, 12.000715, 4.000000, 1.269531, 3.327637, 3.022461, 54.278809, 0.010000, 100.000000, -0.034413 
10790, 566455, 12.007595, 4.000000, 1.057129, 3.325195, 3.029785, 54.278515, 0.010000, 100.000000, -0.029530 
10791, 566506, 12.000714, 4.000000, 0.839844, 3.325195, 3.005371, 54.278172, 0.010000, 100.000000, -0.034413 
10792, 566556, 12.002275, 4.000000, 0.688477, 3.327637, 3.044434, 54.277901, 0.010000, 100.000000, -0.027088 
10793, 566608, 12.000714, 4.000000, 0.539551, 3.337402, 3.049316, 54.277702, 0.010000, 100.000000, -0.019764 
10794, 566659, 12.004131, 4.000000, 0.415039, 3.330078, 3.032227, 54.277382, 0.010000, 100.000000, -0.031971 
10795, 566709, 12.026284, 4.000000, 0.339355, 3.330078, 3.039551, 54.277088, 0.010000, 100.000000, -0.029530 
10796, 566759, 12.001262, 4.000000, 0.261230, 3.332520, 3.046875, 54.276718, 0.010000, 100.000000, -0.036854 
10797, 566809, 12.002266, 4.000000, 0.219727, 3.327637, 3.017578, 54.276447, 0.010000, 100.000000, -0.027088 
10798, 566862, 12.000406, 4.000000, 0.146484, 3.325195, 3.012695, 54.276199, 0.010000, 100.000000, -0.024647 
10799, 566912, 12.004113, 4.000000, 0.119629, 3.330078, 3.039551, 54.275879, 0.010000, 100.000000, -0.031971 
10800, 566963, 12.007545, 4.000000, 0.087891, 3.330078, 3.027344, 54.275631, 0.010000, 100.000000, -0.024647 
10801, 567013, 12.001260, 4.000000, 0.070801, 3.330078, 3.029785, 54.275261, 0.010000, 100.000000, -0.036854 
10802, 567065, 12.007538, 4.000000, 0.048828, 3.332520, 3.051758, 54.275089, 0.010000, 100.000000, -0.017323 
10803, 567116, 12.000405, 4.000000, 0.036621, 3.330078, 3.037109, 54.274769, 0.010000, 100.000000, -0.031971 
10804, 567166, 12.049238, 4.000000, 0.021973, 3.337402, 3.041992, 54.274548, 0.010000, 100.000000, -0.022206 
10805, 567216, 12.001252, 4.000000, 0.000000, 3.334961, 3.049316, 54.274227, 0.010000, 100.000000, -0.031971 
10806, 567266, 12.013899, 4.000000, 0.000000, 3.317871, 3.037109, 54.273933, 0.010000, 100.000000, -0.029530 
10807, 567319, 12.001250, 4.000000, 0.000000, 3.330078, 3.044434, 54.273762, 0.010000, 100.000000, -0.017323 
10808, 567369, 12.002244, 4.000000, 0.000000, 3.320312, 3.012695, 54.273468, 0.010000, 100.000000, -0.029530 
10809, 567419, 12.048900, 4.000000, 0.000000, 3.330078, 3.034668, 54.273247, 0.010000, 100.000000, -0.022206 
10810, 567470, 12.002233, 4.000000, 0.000000, 3.315430, 3.020020, 54.273075, 0.010000, 100.000000, -0.017323 
10811, 567522, 12.013803, 4.000000, 0.000000, 3.317871, 3.017578, 54.272903, 0.010000, 100.000000, -0.017323 
10812, 567572, 12.048618, 4.000000, 0.000000, 3.310547, 3.000488, 54.272732, 0.010000, 100.000000, -0.017323 
10813, 567622, 12.048447, 4.000000, 0.000000, 3.320312, 2.985840, 54.272560, 0.010000, 100.000000, -0.017323 
10814, 567673, 12.048276, 4.000000, 0.000000, 3.315430, 3.012695, 54.272312, 0.010000, 100.000000, -0.024647 
10815, 567723, 12.048036, 4.000000, 0.000000, 3.315430, 3.022461, 54.272236, 0.010000, 100.000000, -0.007557 
10816, 567775, 12.007333, 4.000000, 0.000000, 3.305664, 3.000488, 54.272232, 0.010000, 100.000000, -0.000233 
10817, 567825, 12.616411, 4.000000, 0.000000, 3.310547, 2.968750, 54.272156, 0.010000, 100.000000, -0.007557 
10818, 567876, 15.229433, 4.000000, 0.014648, 3.295898, 2.990723, 54.272202, 0.010000, 100.000000, 0.004650 
10819, 567926, 12.630088, 4.000000, 1.083984, 3.281250, 2.932129, 54.272346, 0.010000, 100.000000, 0.014416 
10820, 567976, 18.618729, 4.000000, 1.582031, 3.288574, 2.946777, 54.272465, 0.010000, 100.000000, 0.011974 
10821, 568029, 21.682961, 4.000000, 3.491211, 3.266602, 2.937012, 54.272755, 0.010000, 100.000000, 0.029064 
10822, 568079, 21.429272, 4.000000, 5.317383, 3.276367, 2.968750, 54.273117, 0.010000, 100.000000, 0.036388 
10823, 568129, 21.993153, 4.000000, 6.613770, 3.276367, 2.973633, 54.273407, 0.010000, 100.000000, 0.029064 
10824, 568180, 21.998783, 4.000000, 7.507324, 3.269043, 2.941895, 54.273525, 0.010000, 100.000000, 0.011974 
10825, 568230, 21.993160, 4.000000, 8.129883, 3.264160, 2.912598, 54.273766, 0.010000, 100.000000, 0.024181 
10826, 568282, 21.472813, 4.000000, 8.105469, 3.281250, 2.927246, 54.274204, 0.010000, 100.000000, 0.043712 
10827, 568333, 21.979156, 4.000000, 8.110352, 3.269043, 2.924805, 54.274567, 0.010000, 100.000000, 0.036388 
10828, 568383, 21.999781, 4.000000, 8.110352, 3.269043, 2.924805, 54.274784, 0.010000, 100.000000, 0.021740 
10829, 568433, 21.998899, 4.000000, 8.095703, 3.281250, 2.922363, 54.275074, 0.010000, 100.000000, 0.029064 
10830, 568486, 21.961416, 4.000000, 8.103027, 3.256836, 2.946777, 54.275463, 0.010000, 100.000000, 0.038830 
10831, 568536, 21.993847, 4.000000, 8.122559, 3.273926, 2.961426, 54.275730, 0.010000, 100.000000, 0.026623 
10832, 568586, 21.999371, 4.000000, 8.107910, 3.283691, 2.954102, 54.275726, 0.010000, 100.000000, -0.000233 
10833, 568637, 21.988800, 4.000000, 8.120117, 3.295898, 2.980957, 54.275772, 0.010000, 100.000000, 0.004650 
10834, 568687, 16.163380, 4.000000, 8.127441, 3.291016, 2.961426, 54.275818, 0.010000, 100.000000, 0.004650 
10835, 568739, 19.403267, 4.000000, 7.761230, 3.300781, 2.971191, 54.276012, 0.010000, 100.000000, 0.019298 
10836, 568790, 19.684805, 4.000000, 7.438965, 3.303223, 2.973633, 54.276009, 0.010000, 100.000000, -0.000233 
