9547, 540470, 12.000096, 4.000000, 1.640625, 6.599121, 5.422363, 120.792892, 0.010000, 150.000000, -0.063655 
9548, 540520, 21.997635, 4.000000, 1.408691, 6.193848, 5.234375, 120.792404, 0.010000, 150.000000, -0.049006 
9549, 540570, 12.010066, 4.000000, 2.851562, 6.208496, 5.368652, 120.791794, 0.010000, 150.000000, -0.061213 
9550, 540621, 12.107962, 4.000000, 3.327637, 6.201172, 5.351562, 120.791283, 0.010000, 150.000000, -0.051448 
9551, 540673, 12.012890, 4.000000, 3.066406, 6.198730, 5.390625, 120.790771, 0.010000, 150.000000, -0.051448 
9552, 540723, 12.062539, 4.000000, 2.646484, 6.206055, 5.429688, 120.790108, 0.010000, 150.000000, -0.066096 
9553, 540774, 12.058459, 4.000000, 2.229004, 6.198730, 5.395508, 120.789642, 0.010000, 150.000000, -0.046565 
9554, 540824, 12.005695, 4.000000, 1.860352, 6.198730, 5.397949, 120.789154, 0.010000, 150.000000, -0.049006 
9555, 540874, 12.139212, 4.000000, 1.545410, 6.174316, 5.356445, 120.788689, 0.010000, 150.000000, -0.046565 
9556, 540927, 12.078719, 4.000000, 1.240234, 6.232910, 5.405273, 120.788567, 0.010000, 150.000000, -0.012385 
9557, 540977, 12.124053, 4.000000, 1.027832, 6.186523, 5.407715, 120.787170, 0.010000, 150.000000, -0.139338 
9558, 541028, 21.899572, 4.000000, 0.979004, 6.181641, 5.383301, 120.786240, 0.010000, 150.000000, -0.092952 
9559, 541078, 12.000013, 4.000000, 3.525391, 6.171875, 5.351562, 120.785820, 0.010000, 150.000000, -0.041682 
9560, 541131, 12.000195, 4.000000, 3.818359, 6.171875, 5.341797, 120.785522, 0.010000, 150.000000, -0.029475 
9561, 541181, 12.233519, 4.000000, 3.403320, 6.184082, 5.395508, 120.785301, 0.010000, 150.000000, -0.022151 
9562, 541231, 15.108578, 4.000000, 2.897949, 6.176758, 5.341797, 120.785156, 0.010000, 150.000000, -0.014827 
9563, 541281, 19.137714, 4.000000, 3.225098, 6.164551, 5.366211, 120.784889, 0.010000, 150.000000, -0.027034 
9564, 541332, 21.319550, 4.000000, 4.953613, 6.176758, 5.344238, 120.784744, 0.010000, 150.000000, -0.014827 
9565, 541384, 14.096103, 4.000000, 6.577148, 6.171875, 5.356445, 120.784477, 0.010000, 150.000000, -0.027034 
9566, 541435, 20.797249, 4.000000, 6.530762, 6.154785, 5.314941, 120.785034, 0.010000, 150.000000, 0.055974 
9567, 541485, 14.301227, 4.000000, 7.341309, 6.169434, 5.393066, 120.785034, 0.010000, 150.000000, -0.000178 
9568, 541535, 22.000000, 4.000000, 7.031250, 6.191406, 5.354004, 120.787086, 0.010000, 150.000000, 0.204900 
9569, 541585, 21.995836, 4.000000, 7.785645, 6.159668, 5.339355, 120.785423, 0.010000, 150.000000, -0.166194 
9570, 541638, 22.000000, 4.000000, 7.824707, 6.157227, 5.366211, 120.785179, 0.010000, 150.000000, -0.024592 
9571, 541688, 12.000001, 4.000000, 7.685547, 6.125488, 5.393066, 120.785004, 0.010000, 150.000000, -0.017268 
9572, 541739, 15.783617, 4.000000, 7.587891, 6.027832, 5.263672, 120.784859, 0.010000, 150.000000, -0.014827 
9573, 541789, 20.023451, 4.000000, 6.599121, 6.137695, 5.278320, 120.784637, 0.010000, 150.000000, -0.022151 
9574, 541842, 20.620131, 4.000000, 7.131348, 6.174316, 5.341797, 120.784294, 0.010000, 150.000000, -0.034358 
9575, 541892, 14.590736, 4.000000, 7.536621, 6.179199, 5.349121, 120.784149, 0.010000, 150.000000, -0.014827 
9576, 541942, 12.068002, 4.000000, 6.984863, 6.176758, 5.358887, 120.783730, 0.010000, 150.000000, -0.041682 
9577, 541992, 19.366201, 4.000000, 5.869141, 6.181641, 5.349121, 120.783508, 0.010000, 150.000000, -0.022151 
9578, 542043, 12.006225, 4.000000, 6.184082, 6.166992, 5.368652, 120.783142, 0.010000, 150.000000, -0.036799 
9579, 542095, 13.275934, 4.000000, 5.512695, 6.186523, 5.378418, 120.783211, 0.010000, 150.000000, 0.007146 
9580, 542146, 12.022744, 4.000000, 4.645996, 6.166992, 5.368652, 120.782791, 0.010000, 150.000000, -0.041682 
9581, 542196, 21.998436, 4.000000, 4.033203, 6.188965, 5.397949, 120.790237, 0.010000, 150.000000, 0.744451 
9582, 542246, 12.006874, 4.000000, 5.280762, 6.374512, 5.410156, 120.789871, 0.010000, 150.000000, -0.036799 
9583, 542296, 22.000000, 4.000000, 5.270996, 6.218262, 5.415039, 120.789604, 0.010000, 150.000000, -0.027034 
9584, 542349, 12.022605, 4.000000, 6.196289, 6.193848, 5.368652, 120.789238, 0.010000, 150.000000, -0.036799 
9585, 542399, 12.331785, 4.000000, 5.749512, 6.191406, 5.358887, 120.788971, 0.010000, 150.000000, -0.027034 
9586, 542450, 12.019879, 4.000000, 4.819336, 6.181641, 5.383301, 120.788795, 0.010000, 150.000000, -0.017268 
9587, 542500, 12.296632, 4.000000, 4.011230, 6.186523, 5.402832, 120.788498, 0.010000, 150.000000, -0.029475 
9588, 542553, 15.959290, 4.000000, 3.334961, 6.184082, 5.368652, 120.788277, 0.010000, 150.000000, -0.022151 
9589, 542603, 12.069330, 4.000000, 3.505859, 6.179199, 5.361328, 120.788078, 0.010000, 150.000000, -0.019710 
9590, 542653, 12.634555, 4.000000, 3.244629, 6.176758, 5.417480, 120.787689, 0.010000, 150.000000, -0.039241 
9591, 542703, 13.042256, 4.000000, 2.856445, 6.179199, 5.397949, 120.791008, 0.010000, 150.000000, 0.331853 
9592, 542754, 12.189108, 4.000000, 2.468262, 6.188965, 5.400391, 120.791496, 0.010000, 150.000000, 0.048650 
9593, 542806, 22.000000, 4.000000, 2.250977, 6.462402, 5.407715, 120.791153, 0.010000, 150.000000, -0.034358 
9594, 542857, 22.000000, 4.000000, 4.638672, 6.193848, 5.368652, 120.790955, 0.010000, 150.000000, -0.019710 
9595, 542907, 12.677150, 4.000000, 6.308594, 6.025391, 5.366211, 120.790710, 0.010000, 150.000000, -0.024592 
9596, 542957, 19.983910, 4.000000, 6.005859, 6.179199, 5.329590, 120.790443, 0.010000, 150.000000, -0.027034 
9597, 543008, 15.426501, 4.000000, 6.879883, 6.152344, 5.327148, 120.790176, 0.010000, 150.000000, -0.027034 
9598, 543060, 13.048872, 4.000000, 6.865234, 6.176758, 5.363770, 120.789810, 0.010000, 150.000000, -0.036799 
9599, 543110, 12.699859, 4.000000, 5.935059, 6.176758, 5.336914, 120.789612, 0.010000, 150.000000, -0.019710 
9600, 543161, 12.042450, 4.000000, 4.938965, 6.176758, 5.351562, 120.789368, 0.010000, 150.000000, -0.024592 
9601, 543211, 15.885500, 4.000000, 4.111328, 6.179199, 5.361328, 120.789101, 0.010000, 150.000000, -0.027034 
9602, 543264, 12.577919, 4.000000, 4.147949, 6.181641, 5.361328, 120.788589, 0.010000, 150.000000, -0.051448 
9603, 543314, 12.198314, 4.000000, 3.796387, 6.184082, 5.368652, 120.788101, 0.010000, 150.000000, -0.049006 
9604, 543364, 12.000411, 4.000000, 3.266602, 6.064453, 5.251465, 120.787804, 0.010000, 150.000000, -0.029475 
9605, 543415, 12.000668, 4.000000, 2.939453, 5.656738, 5.034180, 120.787361, 0.010000, 150.000000, -0.044124 
9606, 543465, 12.085072, 4.000000, 2.124023, 6.188965, 5.366211, 120.786896, 0.010000, 150.000000, -0.046565 
9607, 543517, 12.001799, 4.000000, 1.962891, 6.174316, 5.344238, 120.786552, 0.010000, 150.000000, -0.034358 
9608, 543568, 12.001050, 4.000000, 1.611328, 6.174316, 5.317383, 120.786285, 0.010000, 150.000000, -0.027034 
9609, 543618, 12.020304, 4.000000, 1.340332, 6.169434, 5.351562, 120.786163, 0.010000, 150.000000, -0.012385 
9610, 543668, 12.166503, 4.000000, 1.047363, 6.164551, 5.351562, 120.786064, 0.010000, 150.000000, -0.009944 
9611, 543719, 19.026632, 4.000000, 0.991211, 6.171875, 5.346680, 120.786064, 0.010000, 150.000000, -0.000178 
9612, 543771, 20.526613, 4.000000, 3.332520, 6.179199, 5.461426, 120.789703, 0.010000, 150.000000, 0.363591 
9613, 543821, 21.999447, 4.000000, 5.231934, 6.164551, 5.358887, 120.789482, 0.010000, 150.000000, -0.022151 
9614, 543872, 22.000000, 4.000000, 6.706543, 6.152344, 5.322266, 120.788994, 0.010000, 150.000000, -0.049006 
9615, 543922, 21.211472, 4.000000, 7.636719, 6.149902, 5.351562, 120.785866, 0.010000, 150.000000, -0.312678 
9616, 543975, 12.006720, 4.000000, 8.173828, 5.498047, 5.095215, 120.785889, 0.010000, 150.000000, 0.002263 
9617, 544025, 12.000000, 4.000000, 7.155762, 6.486816, 5.390625, 120.785789, 0.010000, 150.000000, -0.009944 
9618, 544075, 21.997852, 4.000000, 6.035156, 6.149902, 5.344238, 120.785767, 0.010000, 150.000000, -0.002620 
9619, 544125, 21.805611, 4.000000, 6.872559, 6.162109, 5.361328, 120.785713, 0.010000, 150.000000, -0.005061 
9620, 544176, 21.986572, 4.000000, 7.692871, 6.142578, 5.322266, 120.785660, 0.010000, 150.000000, -0.005061 
9621, 544228, 21.966743, 4.000000, 8.112793, 6.149902, 5.334473, 120.785583, 0.010000, 150.000000, -0.007503 
9622, 544279, 21.966663, 4.000000, 8.129883, 6.154785, 5.314941, 120.785561, 0.010000, 150.000000, -0.002620 
9623, 544329, 21.918221, 4.000000, 8.117676, 6.157227, 5.310059, 120.785507, 0.010000, 150.000000, -0.005061 
9624, 544379, 21.986469, 4.000000, 8.127441, 6.171875, 5.332031, 120.785530, 0.010000, 150.000000, 0.002263 
9625, 544429, 21.966513, 4.000000, 8.120117, 6.157227, 5.329590, 120.785454, 0.010000, 150.000000, -0.007503 
9626, 544482, 21.997810, 4.000000, 8.093262, 6.169434, 5.368652, 120.784668, 0.010000, 150.000000, -0.078303 
9627, 544532, 21.917587, 4.000000, 7.705078, 6.169434, 5.263672, 120.784859, 0.010000, 150.000000, 0.019353 
9628, 544583, 12.000079, 4.000000, 8.105469, 6.250000, 5.249023, 120.784737, 0.010000, 150.000000, -0.012385 
9629, 544633, 21.999996, 4.000000, 7.084961, 6.269531, 5.290527, 120.784538, 0.010000, 150.000000, -0.019710 
9630, 544685, 21.542381, 4.000000, 6.967773, 6.171875, 5.322266, 120.784119, 0.010000, 150.000000, -0.041682 
9631, 544736, 17.772133, 4.000000, 7.214355, 6.164551, 5.349121, 120.783974, 0.010000, 150.000000, -0.014827 
9632, 544786, 12.016397, 4.000000, 7.089844, 6.174316, 5.295410, 120.783676, 0.010000, 150.000000, -0.029475 
9633, 544836, 20.275583, 4.000000, 6.123047, 6.184082, 5.368652, 120.783333, 0.010000, 150.000000, -0.034358 
9634, 544887, 12.224184, 4.000000, 6.115723, 6.184082, 5.366211, 120.783432, 0.010000, 150.000000, 0.009587 
9635, 544939, 12.058602, 4.000000, 5.449219, 6.171875, 5.329590, 120.783966, 0.010000, 150.000000, 0.053533 
9636, 544990, 21.999653, 4.000000, 4.638672, 6.174316, 5.341797, 120.786209, 0.010000, 150.000000, 0.224431 
9637, 545040, 22.000000, 4.000000, 5.439453, 6.191406, 5.324707, 120.778099, 0.010000, 150.000000, -0.810725 
9638, 545090, 22.000000, 4.000000, 6.257324, 6.176758, 5.302734, 120.777512, 0.010000, 150.000000, -0.058772 
9639, 545140, 12.000000, 4.000000, 6.789551, 6.179199, 5.371094, 120.775658, 0.010000, 150.000000, -0.185725 
9640, 545193, 12.000312, 4.000000, 6.022949, 6.184082, 5.378418, 120.775360, 0.010000, 150.000000, -0.029475 
9641, 545243, 12.000000, 4.000000, 5.053711, 6.179199, 5.363770, 120.774017, 0.010000, 150.000000, -0.134456 
9642, 545294, 12.240191, 4.000000, 4.133301, 6.179199, 5.375977, 120.773575, 0.010000, 150.000000, -0.044124 
9643, 545344, 12.000000, 4.000000, 3.444824, 6.176758, 5.361328, 120.773376, 0.010000, 150.000000, -0.019710 
9644, 545397, 12.004694, 4.000000, 2.827148, 6.157227, 5.349121, 120.773056, 0.010000, 150.000000, -0.031917 
9645, 545447, 15.248915, 4.000000, 2.341309, 6.174316, 5.356445, 120.772713, 0.010000, 150.000000, -0.034358 
9646, 545497, 12.040993, 4.000000, 2.355957, 6.191406, 5.383301, 120.772415, 0.010000, 150.000000, -0.029475 
9647, 545547, 12.020258, 4.000000, 2.216797, 6.188965, 5.378418, 120.772217, 0.010000, 150.000000, -0.019710 
9648, 545598, 12.082087, 4.000000, 1.992188, 6.188965, 5.417480, 120.773315, 0.010000, 150.000000, 0.109685 
9649, 545650, 13.796694, 4.000000, 1.982422, 6.186523, 5.312500, 120.772926, 0.010000, 150.000000, -0.039241 
9650, 545701, 22.000000, 4.000000, 1.696777, 6.210938, 5.419922, 120.772583, 0.010000, 150.000000, -0.034358 
9651, 545751, 12.002980, 4.000000, 4.064941, 6.186523, 5.231934, 120.772316, 0.010000, 150.000000, -0.027034 
9652, 545801, 12.010959, 4.000000, 4.287109, 6.181641, 5.432129, 120.771873, 0.010000, 150.000000, -0.044124 
9653, 545852, 12.095629, 4.000000, 3.623047, 6.015625, 5.158691, 120.771606, 0.010000, 150.000000, -0.027034 
9654, 545904, 12.000872, 4.000000, 3.054199, 6.181641, 5.329590, 120.771286, 0.010000, 150.000000, -0.031917 
9655, 545954, 12.092540, 4.000000, 2.551270, 6.181641, 5.361328, 120.771111, 0.010000, 150.000000, -0.017268 
9656, 546005, 12.020671, 4.000000, 2.128906, 6.171875, 5.363770, 120.770935, 0.010000, 150.000000, -0.017268 
9657, 546055, 13.998888, 4.000000, 1.743164, 6.174316, 5.339355, 120.770737, 0.010000, 150.000000, -0.019710 
9658, 546108, 13.490888, 4.000000, 1.721191, 6.162109, 5.332031, 120.768852, 0.010000, 150.000000, -0.188167 
9659, 546158, 12.047521, 4.000000, 1.892090, 6.159668, 5.344238, 120.768974, 0.010000, 150.000000, 0.012029 
9660, 546208, 12.000000, 4.000000, 1.762695, 6.169434, 5.361328, 120.769020, 0.010000, 150.000000, 0.004704 
9661, 546258, 21.994871, 4.000000, 1.770020, 6.132812, 5.205078, 120.768997, 0.010000, 150.000000, -0.002620 
9662, 546309, 21.897802, 4.000000, 4.343262, 6.142578, 5.136719, 120.768898, 0.010000, 150.000000, -0.009944 
9663, 546361, 20.163572, 4.000000, 6.325684, 6.157227, 5.322266, 120.768822, 0.010000, 150.000000, -0.007503 
9664, 546412, 13.611260, 4.000000, 7.426758, 6.152344, 5.314941, 120.768890, 0.010000, 150.000000, 0.007146 
9665, 546462, 15.654173, 4.000000, 6.857910, 6.162109, 5.319824, 120.768867, 0.010000, 150.000000, -0.002620 
9666, 546512, 21.959766, 4.000000, 6.350098, 6.166992, 5.339355, 120.772675, 0.010000, 150.000000, 0.380681 
9667, 546562, 20.259186, 4.000000, 7.307129, 6.149902, 5.327148, 120.772652, 0.010000, 150.000000, -0.002620 
9668, 546615, 22.000000, 4.000000, 8.068848, 6.140137, 5.300293, 120.772598, 0.010000, 150.000000, -0.005061 
9669, 546665, 20.208212, 4.000000, 8.103027, 6.145020, 5.307617, 120.772545, 0.010000, 150.000000, -0.005061 
9670, 546716, 18.060291, 4.000000, 8.120117, 6.169434, 5.366211, 120.772079, 0.010000, 150.000000, -0.046565 
9671, 546766, 15.467344, 4.000000, 8.122559, 6.149902, 5.358887, 120.770317, 0.010000, 150.000000, -0.175960 
9672, 546818, 12.000000, 4.000000, 7.548828, 6.528320, 5.449219, 120.770340, 0.010000, 150.000000, 0.002263 
9673, 546869, 12.000000, 4.000000, 7.189941, 6.157227, 5.275879, 120.770287, 0.010000, 150.000000, -0.005061 
9674, 546919, 14.392938, 4.000000, 5.546875, 6.196289, 5.358887, 120.770287, 0.010000, 150.000000, -0.000178 
9675, 546969, 12.115306, 4.000000, 4.333496, 6.196289, 5.368652, 120.770264, 0.010000, 150.000000, -0.002620 
9676, 547019, 12.943757, 4.000000, 3.593750, 6.186523, 5.375977, 120.770187, 0.010000, 150.000000, -0.007503 
9677, 547072, 12.317054, 4.000000, 2.983398, 6.154785, 5.322266, 120.769966, 0.010000, 150.000000, -0.022151 
9678, 547122, 12.034583, 4.000000, 2.453613, 6.171875, 5.329590, 120.769890, 0.010000, 150.000000, -0.007503 
9679, 547173, 12.000078, 4.000000, 1.992188, 6.157227, 5.322266, 120.769814, 0.010000, 150.000000, -0.007503 
9680, 547223, 12.034495, 4.000000, 1.633301, 6.162109, 5.327148, 120.769814, 0.010000, 150.000000, -0.000178 
9681, 547273, 12.034493, 4.000000, 1.303711, 6.162109, 5.332031, 120.769714, 0.010000, 150.000000, -0.009944 
9682, 547326, 12.841180, 4.000000, 1.044922, 6.169434, 5.356445, 120.766762, 0.010000, 150.000000, -0.295588 
9683, 547376, 12.001358, 4.000000, 0.810547, 6.159668, 5.314941, 120.769127, 0.010000, 150.000000, 0.236638 
9684, 547426, 12.000000, 4.000000, 0.683594, 6.149902, 5.312500, 120.773766, 0.010000, 150.000000, 0.463689 
9685, 547477, 22.000000, 4.000000, 0.749512, 5.610352, 5.009766, 120.773712, 0.010000, 150.000000, -0.005061 
9686, 547529, 22.000000, 4.000000, 3.669434, 6.145020, 5.334473, 120.773956, 0.010000, 150.000000, 0.024236 
9687, 547580, 12.012347, 4.000000, 5.717773, 6.145020, 5.319824, 120.774002, 0.010000, 150.000000, 0.004704 
9688, 547630, 21.977329, 4.000000, 5.522461, 6.157227, 5.317383, 120.773926, 0.010000, 150.000000, -0.007503 
9689, 547680, 12.992609, 4.000000, 6.711426, 6.147461, 5.349121, 120.772041, 0.010000, 150.000000, -0.188167 
9690, 547730, 12.000884, 4.000000, 6.308594, 6.164551, 5.366211, 120.772530, 0.010000, 150.000000, 0.048650 
9691, 547783, 12.000000, 4.000000, 5.278320, 6.157227, 5.300293, 120.772476, 0.010000, 150.000000, -0.005061 
9692, 547833, 21.999947, 4.000000, 4.470215, 6.154785, 5.302734, 120.772354, 0.010000, 150.000000, -0.012385 
9693, 547884, 12.002716, 4.000000, 6.015625, 6.135254, 5.292969, 120.772110, 0.010000, 150.000000, -0.024592 
9694, 547934, 12.000098, 4.000000, 5.703125, 6.149902, 5.351562, 120.771988, 0.010000, 150.000000, -0.012385 
9695, 547984, 12.000001, 4.000000, 4.841309, 6.154785, 5.312500, 120.771988, 0.010000, 150.000000, -0.000178 
9696, 548037, 12.000098, 4.000000, 3.964844, 6.071777, 5.290527, 120.771988, 0.010000, 150.000000, -0.000178 
9697, 548087, 12.026195, 4.000000, 3.510742, 6.130371, 5.312500, 120.772034, 0.010000, 150.000000, 0.004704 
9698, 548137, 12.026223, 4.000000, 2.731934, 6.149902, 5.346680, 120.772034, 0.010000, 150.000000, -0.000178 
9699, 548187, 12.248381, 4.000000, 2.243652, 6.149902, 5.334473, 120.772011, 0.010000, 150.000000, -0.002620 
9700, 548240, 12.026075, 4.000000, 1.787109, 6.135254, 5.290527, 120.772011, 0.010000, 150.000000, -0.000178 
9701, 548290, 12.008376, 4.000000, 1.459961, 6.147461, 5.319824, 120.772301, 0.010000, 150.000000, 0.029119 
9702, 548341, 12.026133, 4.000000, 1.162109, 6.176758, 5.302734, 120.772423, 0.010000, 150.000000, 0.012029 
9703, 548391, 21.984879, 4.000000, 1.154785, 6.154785, 5.297852, 120.772446, 0.010000, 150.000000, 0.002263 
9704, 548441, 16.144108, 4.000000, 3.842773, 6.162109, 5.314941, 120.772446, 0.010000, 150.000000, -0.000178 
9705, 548494, 12.081029, 4.000000, 5.087891, 6.127930, 5.307617, 120.772713, 0.010000, 150.000000, 0.026677 
9706, 548544, 12.026624, 4.000000, 4.621582, 6.076660, 5.239258, 120.772781, 0.010000, 150.000000, 0.007146 
9707, 548594, 21.964399, 4.000000, 4.082031, 6.215820, 5.297852, 120.772881, 0.010000, 150.000000, 0.009587 
9708, 548645, 12.739606, 4.000000, 5.571289, 6.110840, 5.190430, 120.773048, 0.010000, 150.000000, 0.016912 
9709, 548695, 14.109769, 4.000000, 5.124512, 6.115723, 5.285645, 120.773315, 0.010000, 150.000000, 0.026677 
9710, 548747, 21.049614, 4.000000, 4.880371, 6.110840, 5.290527, 120.773483, 0.010000, 150.000000, 0.016912 
9711, 548798, 21.980158, 4.000000, 6.276855, 6.130371, 5.292969, 120.773827, 0.010000, 150.000000, 0.034001 
9712, 548848, 21.153887, 4.000000, 7.451172, 6.137695, 5.290527, 120.774071, 0.010000, 150.000000, 0.024236 
9713, 548898, 21.998617, 4.000000, 8.125000, 6.140137, 5.280762, 120.774338, 0.010000, 150.000000, 0.026677 
9714, 548951, 21.958271, 4.000000, 8.120117, 6.127930, 5.312500, 120.774727, 0.010000, 150.000000, 0.038884 
9715, 549001, 21.983379, 4.000000, 8.132324, 6.125488, 5.290527, 120.774551, 0.010000, 150.000000, -0.017268 
9716, 549052, 21.999687, 4.000000, 8.120117, 6.132812, 5.273438, 120.777405, 0.010000, 150.000000, 0.285466 
9717, 549102, 12.000028, 4.000000, 8.122559, 6.125488, 5.278320, 120.773567, 0.010000, 150.000000, -0.383479 
9718, 549152, 22.000000, 4.000000, 7.531738, 6.140137, 5.307617, 120.774666, 0.010000, 150.000000, 0.109685 
9719, 549205, 12.000000, 4.000000, 7.521973, 5.986328, 5.078125, 120.774857, 0.010000, 150.000000, 0.019353 
9720, 549255, 22.000000, 4.000000, 6.689453, 6.140137, 5.312500, 120.775047, 0.010000, 150.000000, 0.019353 
9721, 549305, 21.724083, 4.000000, 6.984863, 6.152344, 5.288086, 120.775391, 0.010000, 150.000000, 0.034001 
9722, 549356, 21.743935, 4.000000, 7.492676, 6.147461, 5.319824, 120.775581, 0.010000, 150.000000, 0.019353 
9723, 549406, 21.998787, 4.000000, 7.780762, 6.130371, 5.302734, 120.775772, 0.010000, 150.000000, 0.019353 
9724, 549459, 21.753920, 4.000000, 7.951660, 6.125488, 5.295410, 120.776039, 0.010000, 150.000000, 0.026677 
9725, 549509, 21.766518, 4.000000, 8.012695, 6.142578, 5.305176, 120.776207, 0.010000, 150.000000, 0.016912 
9726, 549559, 21.986427, 4.000000, 8.022461, 6.132812, 5.239258, 120.776352, 0.010000, 150.000000, 0.014470 
9727, 549609, 21.402502, 4.000000, 7.944336, 6.125488, 5.290527, 120.776497, 0.010000, 150.000000, 0.014470 
9728, 549662, 20.560902, 4.000000, 7.995605, 6.220703, 5.378418, 120.776619, 0.010000, 150.000000, 0.012029 
9729, 549712, 20.707541, 4.000000, 7.602539, 6.130371, 5.283203, 120.776566, 0.010000, 150.000000, -0.005061 
9730, 549763, 18.884296, 4.000000, 7.626953, 6.225586, 5.351562, 120.776634, 0.010000, 150.000000, 0.007146 
9731, 549813, 12.009794, 4.000000, 7.387695, 6.137695, 5.332031, 120.776634, 0.010000, 150.000000, -0.000178 
9732, 549863, 14.184614, 4.000000, 6.447754, 6.313477, 5.283203, 120.776634, 0.010000, 150.000000, -0.000178 
