14636, 816877, 14.066284, 4.000000, 3.833008, 0.434570, 1.118164, 1.415818, 0.000100, 50.000000, 0.011919 
14637, 816927, 13.905196, 4.000000, 3.825684, 0.429688, 1.118164, 1.415819, 0.000100, 50.000000, 0.011919 
14638, 816980, 14.072810, 4.000000, 3.857422, 0.439453, 1.125488, 1.415821, 0.000100, 50.000000, 0.016802 
14639, 817030, 14.077567, 4.000000, 3.823242, 0.432129, 1.115723, 1.415821, 0.000100, 50.000000, 0.004595 
14640, 817080, 14.254025, 4.000000, 3.845215, 0.429688, 1.105957, 1.415822, 0.000100, 50.000000, 0.007037 
14641, 817130, 13.837140, 4.000000, 3.823242, 0.429688, 1.108398, 1.415822, 0.000100, 50.000000, -0.002729 
14642, 817183, 13.915215, 4.000000, 3.789062, 0.441895, 1.142578, 1.415823, 0.000100, 50.000000, 0.019244 
14643, 817233, 13.619669, 4.000000, 3.779297, 0.441895, 1.147461, 1.415823, 0.000100, 50.000000, -0.000288 
14644, 817283, 14.352449, 4.000000, 3.649902, 0.432129, 1.110840, 1.415824, 0.000100, 50.000000, 0.007037 
14645, 817333, 13.692833, 4.000000, 3.623047, 0.439453, 1.132812, 1.415825, 0.000100, 50.000000, 0.004595 
14646, 817384, 13.923127, 4.000000, 3.640137, 0.422363, 1.127930, 1.415825, 0.000100, 50.000000, 0.007037 
14647, 817436, 13.845899, 4.000000, 3.581543, 0.437012, 1.120605, 1.415827, 0.000100, 50.000000, 0.016802 
14648, 817487, 13.929063, 4.000000, 3.549805, 0.449219, 1.118164, 1.415828, 0.000100, 50.000000, 0.004595 
14649, 817537, 14.272362, 4.000000, 3.537598, 0.444336, 1.154785, 1.415827, 0.000100, 50.000000, -0.007612 
14650, 817587, 13.848946, 4.000000, 3.532715, 0.432129, 1.137695, 1.415827, 0.000100, 50.000000, -0.000288 
14651, 817637, 13.490783, 4.000000, 3.569336, 0.434570, 1.118164, 1.415828, 0.000100, 50.000000, 0.007037 
14652, 817690, 13.699565, 4.000000, 3.452148, 0.434570, 1.118164, 1.415828, 0.000100, 50.000000, 0.007037 
14653, 817740, 13.931095, 4.000000, 3.369141, 0.441895, 1.132812, 1.415830, 0.000100, 50.000000, 0.014361 
14654, 817790, 13.934768, 4.000000, 3.327637, 0.439453, 1.132812, 1.415830, 0.000100, 50.000000, 0.007037 
14655, 817840, 14.189926, 4.000000, 3.261719, 0.432129, 1.113281, 1.415833, 0.000100, 50.000000, 0.021685 
14656, 817891, 13.942652, 4.000000, 3.322754, 0.444336, 1.157227, 1.415833, 0.000100, 50.000000, 0.007037 
14657, 817943, 14.475371, 4.000000, 3.366699, 0.434570, 1.113281, 1.415834, 0.000100, 50.000000, 0.011919 
14658, 817993, 13.948101, 4.000000, 3.500977, 0.437012, 1.127930, 1.415835, 0.000100, 50.000000, 0.004595 
14659, 818044, 14.116429, 4.000000, 3.649902, 0.434570, 1.127930, 1.415835, 0.000100, 50.000000, 0.002154 
14660, 818094, 13.870111, 4.000000, 3.747559, 0.437012, 1.127930, 1.415836, 0.000100, 50.000000, 0.004595 
14661, 818146, 13.793954, 4.000000, 3.786621, 0.437012, 1.123047, 1.415837, 0.000100, 50.000000, 0.016802 
14662, 818197, 13.875213, 4.000000, 3.784180, 0.444336, 1.140137, 1.415838, 0.000100, 50.000000, 0.007037 
14663, 818247, 14.302270, 4.000000, 3.715820, 0.437012, 1.120605, 1.415839, 0.000100, 50.000000, 0.014361 
14664, 818297, 13.961120, 4.000000, 3.703613, 0.437012, 1.127930, 1.415841, 0.000100, 50.000000, 0.014361 
14665, 818347, 14.220806, 4.000000, 3.710938, 0.444336, 1.159668, 1.415841, 0.000100, 50.000000, 0.004595 
14666, 818400, 14.222240, 4.000000, 3.701172, 0.449219, 1.130371, 1.415842, 0.000100, 50.000000, 0.002154 
14667, 818450, 13.886528, 4.000000, 3.713379, 0.439453, 1.132812, 1.415842, 0.000100, 50.000000, 0.007037 
14668, 818500, 13.810466, 4.000000, 3.698730, 0.439453, 1.140137, 1.415844, 0.000100, 50.000000, 0.016802 
14669, 818550, 13.972767, 4.000000, 3.696289, 0.451660, 1.127930, 1.415845, 0.000100, 50.000000, 0.009478 
14670, 818601, 14.322815, 4.000000, 3.693848, 0.437012, 1.098633, 1.415845, 0.000100, 50.000000, 0.002154 
14671, 818653, 14.059004, 4.000000, 3.715820, 0.439453, 1.123047, 1.415847, 0.000100, 50.000000, 0.016802 
14672, 818703, 13.821645, 4.000000, 3.710938, 0.444336, 1.154785, 1.415847, 0.000100, 50.000000, 0.004595 
14673, 818753, 14.329943, 4.000000, 3.708496, 0.439453, 1.125488, 1.415848, 0.000100, 50.000000, 0.011919 
14674, 818804, 13.904355, 4.000000, 3.701172, 0.432129, 1.135254, 1.415850, 0.000100, 50.000000, 0.011919 
14675, 818854, 14.157744, 4.000000, 3.701172, 0.439453, 1.132812, 1.415850, 0.000100, 50.000000, -0.000288 
14676, 818906, 14.157659, 4.000000, 3.703613, 0.441895, 1.142578, 1.415853, 0.000100, 50.000000, 0.029009 
14677, 818957, 13.760508, 4.000000, 3.710938, 0.437012, 1.125488, 1.415853, 0.000100, 50.000000, 0.007037 
14678, 819007, 14.841973, 4.000000, 3.723145, 0.444336, 1.149902, 1.415854, 0.000100, 50.000000, 0.011919 
14679, 819057, 14.002171, 4.000000, 3.862305, 0.439453, 1.125488, 1.415855, 0.000100, 50.000000, 0.007037 
14680, 819107, 14.174491, 4.000000, 3.950195, 0.439453, 1.137695, 1.415856, 0.000100, 50.000000, 0.007037 
14681, 819160, 14.006085, 4.000000, 3.947754, 0.441895, 1.135254, 1.415858, 0.000100, 50.000000, 0.021685 
14682, 819210, 14.011963, 4.000000, 3.979492, 0.397949, 1.110840, 1.415859, 0.000100, 50.000000, 0.011919 
14683, 819260, 14.558668, 4.000000, 4.023438, 0.439453, 1.108398, 1.415860, 0.000100, 50.000000, 0.011919 
14684, 819311, 14.190329, 4.000000, 3.955078, 0.439453, 1.137695, 1.415861, 0.000100, 50.000000, 0.004595 
14685, 819363, 14.191737, 4.000000, 4.028320, 0.444336, 1.145020, 1.415863, 0.000100, 50.000000, 0.016802 
14686, 819413, 13.943202, 4.000000, 4.035645, 0.441895, 1.135254, 1.415864, 0.000100, 50.000000, 0.009478 
14687, 819464, 14.381514, 4.000000, 3.996582, 0.441895, 1.137695, 1.415866, 0.000100, 50.000000, 0.024126 
14688, 819514, 14.120031, 4.000000, 3.977051, 0.439453, 1.130371, 1.415867, 0.000100, 50.000000, 0.014361 
14689, 819564, 14.686838, 4.000000, 3.974609, 0.434570, 1.118164, 1.415867, 0.000100, 50.000000, -0.000288 
14690, 819616, 14.301708, 4.000000, 4.023438, 0.444336, 1.149902, 1.415868, 0.000100, 50.000000, 0.009478 
14691, 819667, 13.802086, 4.000000, 4.050293, 0.441895, 1.147461, 1.415870, 0.000100, 50.000000, 0.014361 
14692, 819717, 14.130840, 4.000000, 4.006348, 0.439453, 1.125488, 1.415871, 0.000100, 50.000000, 0.011919 
14693, 819767, 14.312500, 4.000000, 3.889160, 0.458984, 1.140137, 1.415872, 0.000100, 50.000000, 0.011919 
14694, 819817, 14.226000, 4.000000, 3.806152, 0.456543, 1.147461, 1.415873, 0.000100, 50.000000, 0.009478 
14695, 819870, 14.228973, 4.000000, 3.735352, 0.441895, 1.145020, 1.415874, 0.000100, 50.000000, 0.011919 
14696, 819920, 14.144627, 4.000000, 3.708496, 0.439453, 1.120605, 1.415874, 0.000100, 50.000000, -0.005170 
14697, 819970, 14.231138, 4.000000, 3.718262, 0.463867, 1.164551, 1.415874, 0.000100, 50.000000, 0.007037 
14698, 820021, 13.669796, 4.000000, 3.684082, 0.432129, 1.110840, 1.415875, 0.000100, 50.000000, 0.004595 
14699, 820071, 14.060776, 4.000000, 3.632812, 0.446777, 1.154785, 1.415875, 0.000100, 50.000000, -0.000288 
14700, 820123, 13.977633, 4.000000, 3.613281, 0.390625, 1.093750, 1.415875, 0.000100, 50.000000, 0.004595 
14701, 820174, 13.820275, 4.000000, 3.535156, 0.439453, 1.149902, 1.415876, 0.000100, 50.000000, 0.007037 
14702, 820224, 13.980616, 4.000000, 3.535156, 0.429688, 1.118164, 1.415877, 0.000100, 50.000000, 0.004595 
14703, 820274, 14.065025, 4.000000, 3.483887, 0.419922, 1.113281, 1.415877, 0.000100, 50.000000, 0.002154 
14704, 820327, 13.982432, 4.000000, 3.442383, 0.446777, 1.166992, 1.415879, 0.000100, 50.000000, 0.021685 
14705, 820377, 13.907389, 4.000000, 3.449707, 0.444336, 1.149902, 1.415879, 0.000100, 50.000000, -0.000288 
14706, 820427, 14.624685, 4.000000, 3.469238, 0.454102, 1.149902, 1.415879, 0.000100, 50.000000, 0.002154 
14707, 820477, 13.829670, 4.000000, 3.623047, 0.437012, 1.125488, 1.415880, 0.000100, 50.000000, 0.004595 
14708, 820527, 13.909115, 4.000000, 3.688965, 0.434570, 1.123047, 1.415880, 0.000100, 50.000000, 0.004595 
14709, 820580, 13.991198, 4.000000, 3.754883, 0.437012, 1.125488, 1.415882, 0.000100, 50.000000, 0.014361 
14710, 820630, 13.995057, 4.000000, 3.723145, 0.446777, 1.164551, 1.415882, 0.000100, 50.000000, 0.007037 
14711, 820680, 14.346701, 4.000000, 3.742676, 0.441895, 1.142578, 1.415883, 0.000100, 50.000000, 0.002154 
14712, 820731, 14.081253, 4.000000, 3.776855, 0.437012, 1.130371, 1.415883, 0.000100, 50.000000, 0.007037 
14713, 820781, 13.918388, 4.000000, 3.767090, 0.454102, 1.140137, 1.415883, 0.000100, 50.000000, -0.000288 
14714, 820833, 14.083188, 4.000000, 3.791504, 0.463867, 1.184082, 1.415885, 0.000100, 50.000000, 0.021685 
14715, 820884, 13.845366, 4.000000, 3.767090, 0.444336, 1.152344, 1.415886, 0.000100, 50.000000, 0.002154 
14716, 820934, 14.646236, 4.000000, 3.806152, 0.439453, 1.149902, 1.415886, 0.000100, 50.000000, 0.002154 
14717, 820984, 13.925390, 4.000000, 3.830566, 0.444336, 1.157227, 1.415886, 0.000100, 50.000000, 0.002154 
14718, 821034, 13.925942, 4.000000, 3.898926, 0.449219, 1.123047, 1.415887, 0.000100, 50.000000, 0.007037 
14719, 821087, 13.927745, 4.000000, 3.901367, 0.449219, 1.123047, 1.415888, 0.000100, 50.000000, 0.009478 
14720, 821137, 14.095770, 4.000000, 3.852539, 0.424805, 1.147461, 1.415888, 0.000100, 50.000000, -0.000288 
14721, 821187, 14.182291, 4.000000, 3.872070, 0.458984, 1.157227, 1.415887, 0.000100, 50.000000, -0.007612 
14722, 821237, 13.849044, 4.000000, 3.842773, 0.444336, 1.145020, 1.415888, 0.000100, 50.000000, 0.007037 
14723, 821288, 13.628866, 4.000000, 3.793945, 0.446777, 1.171875, 1.415889, 0.000100, 50.000000, 0.007037 
14724, 821340, 14.096969, 4.000000, 3.725586, 0.449219, 1.123047, 1.415890, 0.000100, 50.000000, 0.009478 
14725, 821390, 14.099710, 4.000000, 3.637695, 0.451660, 1.132812, 1.415891, 0.000100, 50.000000, 0.014361 
14726, 821441, 14.190709, 4.000000, 3.564453, 0.439453, 1.130371, 1.415891, 0.000100, 50.000000, 0.002154 
14727, 821491, 14.372663, 4.000000, 3.540039, 0.444336, 1.152344, 1.415891, 0.000100, 50.000000, -0.002729 
14728, 821543, 13.937617, 4.000000, 3.562012, 0.439453, 1.135254, 1.415891, 0.000100, 50.000000, 0.004595 
14729, 821593, 13.782830, 4.000000, 3.637695, 0.439453, 1.130371, 1.415892, 0.000100, 50.000000, 0.002154 
14730, 821644, 14.021129, 4.000000, 3.649902, 0.446777, 1.162109, 1.415892, 0.000100, 50.000000, 0.004595 
14731, 821694, 13.940555, 4.000000, 3.652344, 0.446777, 1.159668, 1.415892, 0.000100, 50.000000, 0.002154 
14732, 821744, 14.022965, 4.000000, 3.647461, 0.449219, 1.132812, 1.415893, 0.000100, 50.000000, 0.002154 
14733, 821797, 13.941687, 4.000000, 3.647461, 0.449219, 1.118164, 1.415894, 0.000100, 50.000000, 0.009478 
14734, 821847, 13.944145, 4.000000, 3.649902, 0.444336, 1.142578, 1.415894, 0.000100, 50.000000, 0.004595 
14735, 821897, 14.198902, 4.000000, 3.632812, 0.449219, 1.123047, 1.415894, 0.000100, 50.000000, 0.002154 
14736, 821947, 14.027947, 4.000000, 3.654785, 0.449219, 1.137695, 1.415895, 0.000100, 50.000000, 0.002154 
14737, 821998, 13.946526, 4.000000, 3.620605, 0.449219, 1.137695, 1.415894, 0.000100, 50.000000, -0.005170 
14738, 822050, 13.945181, 4.000000, 3.640137, 0.444336, 1.164551, 1.415893, 0.000100, 50.000000, -0.007612 
14739, 822100, 13.712614, 4.000000, 3.662109, 0.441895, 1.137695, 1.415893, 0.000100, 50.000000, -0.002729 
14740, 822151, 13.640177, 4.000000, 3.627930, 0.437012, 1.127930, 1.415893, 0.000100, 50.000000, -0.002729 
14741, 822201, 13.785770, 4.000000, 3.579102, 0.449219, 1.127930, 1.415893, 0.000100, 50.000000, 0.004595 
14742, 822251, 13.786825, 4.000000, 3.513184, 0.444336, 1.149902, 1.415892, 0.000100, 50.000000, -0.017377 
14743, 822304, 14.020604, 4.000000, 3.469238, 0.449219, 1.127930, 1.415892, 0.000100, 50.000000, 0.004595 
14744, 822354, 13.375031, 4.000000, 3.474121, 0.449219, 1.120605, 1.415890, 0.000100, 50.000000, -0.017377 
14745, 822404, 14.018312, 4.000000, 3.386230, 0.444336, 1.166992, 1.415890, 0.000100, 50.000000, -0.000288 
14746, 822454, 13.372305, 4.000000, 3.320312, 0.451660, 1.127930, 1.415890, 0.000100, 50.000000, -0.007612 
14747, 822507, 13.855865, 4.000000, 3.273926, 0.449219, 1.140137, 1.415889, 0.000100, 50.000000, -0.002729 
14748, 822557, 13.632901, 4.000000, 3.195801, 0.446777, 1.140137, 1.415889, 0.000100, 50.000000, -0.002729 
14749, 822607, 13.778021, 4.000000, 3.178711, 0.451660, 1.130371, 1.415889, 0.000100, 50.000000, 0.002154 
14750, 822657, 13.778512, 4.000000, 3.117676, 0.446777, 1.159668, 1.415889, 0.000100, 50.000000, -0.007612 
14751, 822708, 13.932380, 4.000000, 3.100586, 0.463867, 1.164551, 1.415888, 0.000100, 50.000000, -0.010053 
14752, 822760, 13.628910, 4.000000, 3.117676, 0.419922, 1.149902, 1.415887, 0.000100, 50.000000, -0.002729 
14753, 822810, 13.559354, 4.000000, 3.159180, 0.449219, 1.127930, 1.415887, 0.000100, 50.000000, -0.005170 
14754, 822861, 13.772702, 4.000000, 3.149414, 0.449219, 1.115723, 1.415887, 0.000100, 50.000000, -0.002729 
14755, 822911, 13.698195, 4.000000, 3.173828, 0.451660, 1.137695, 1.415885, 0.000100, 50.000000, -0.012495 
14756, 822961, 13.769342, 4.000000, 3.205566, 0.446777, 1.162109, 1.415885, 0.000100, 50.000000, -0.000288 
14757, 823013, 13.488824, 4.000000, 3.234863, 0.444336, 1.176758, 1.415886, 0.000100, 50.000000, 0.004595 
14758, 823064, 13.846519, 4.000000, 3.195801, 0.446777, 1.159668, 1.415886, 0.000100, 50.000000, -0.000288 
14759, 823114, 14.006686, 4.000000, 3.254395, 0.441895, 1.142578, 1.415885, 0.000100, 50.000000, -0.005170 
14760, 823164, 13.845129, 4.000000, 3.227539, 0.446777, 1.176758, 1.415885, 0.000100, 50.000000, -0.002729 
14761, 823214, 13.694440, 4.000000, 3.298340, 0.451660, 1.127930, 1.415885, 0.000100, 50.000000, -0.000288 
14762, 823267, 13.768141, 4.000000, 3.310547, 0.468750, 1.154785, 1.415887, 0.000100, 50.000000, 0.016802 
14763, 823317, 13.848325, 4.000000, 3.344727, 0.439453, 1.127930, 1.415887, 0.000100, 50.000000, -0.000288 
14764, 823367, 14.453823, 4.000000, 3.381348, 0.458984, 1.149902, 1.415887, 0.000100, 50.000000, -0.002729 
14765, 823417, 13.847456, 4.000000, 3.513184, 0.449219, 1.123047, 1.415886, 0.000100, 50.000000, -0.007612 
14766, 823470, 13.769320, 4.000000, 3.664551, 0.458984, 1.149902, 1.415886, 0.000100, 50.000000, 0.004595 
14767, 823520, 13.625173, 4.000000, 3.693848, 0.454102, 1.140137, 1.415886, 0.000100, 50.000000, -0.000288 
14768, 823570, 14.006875, 4.000000, 3.669434, 0.456543, 1.147461, 1.415887, 0.000100, 50.000000, 0.007037 
14769, 823621, 13.848432, 4.000000, 3.627930, 0.454102, 1.137695, 1.415887, 0.000100, 50.000000, -0.005170 
14770, 823671, 14.091413, 4.000000, 3.564453, 0.454102, 1.118164, 1.415886, 0.000100, 50.000000, -0.002729 
14771, 823723, 13.696312, 4.000000, 3.542480, 0.451660, 1.137695, 1.415885, 0.000100, 50.000000, -0.017377 
14772, 823774, 13.766334, 4.000000, 3.525391, 0.454102, 1.140137, 1.415884, 0.000100, 50.000000, -0.002729 
14773, 823824, 13.360091, 4.000000, 3.532715, 0.456543, 1.147461, 1.415883, 0.000100, 50.000000, -0.010053 
14774, 823874, 13.763869, 4.000000, 3.415527, 0.451660, 1.125488, 1.415881, 0.000100, 50.000000, -0.019819 
14775, 823924, 13.546343, 4.000000, 3.332520, 0.451660, 1.137695, 1.415880, 0.000100, 50.000000, -0.010053 
14776, 823977, 13.294155, 4.000000, 3.247070, 0.456543, 1.135254, 1.415881, 0.000100, 50.000000, 0.004595 
14777, 824027, 13.545226, 4.000000, 3.166504, 0.456543, 1.162109, 1.415880, 0.000100, 50.000000, -0.007612 
14778, 824077, 13.991920, 4.000000, 3.085938, 0.456543, 1.142578, 1.415879, 0.000100, 50.000000, -0.007612 
14779, 824127, 13.610564, 4.000000, 3.144531, 0.456543, 1.145020, 1.415879, 0.000100, 50.000000, -0.005170 
14780, 824178, 13.609550, 4.000000, 3.176270, 0.451660, 1.120605, 1.415879, 0.000100, 50.000000, -0.002729 
14781, 824230, 13.679834, 4.000000, 3.217773, 0.451660, 1.135254, 1.415879, 0.000100, 50.000000, 0.004595 
14782, 824280, 13.754118, 4.000000, 3.254395, 0.451660, 1.132812, 1.415879, 0.000100, 50.000000, 0.002154 
14783, 824331, 13.989681, 4.000000, 3.295898, 0.449219, 1.130371, 1.415879, 0.000100, 50.000000, -0.002729 
14784, 824381, 13.908080, 4.000000, 3.291016, 0.451660, 1.135254, 1.415878, 0.000100, 50.000000, -0.010053 
14785, 824433, 13.751548, 4.000000, 3.359375, 0.444336, 1.159668, 1.415879, 0.000100, 50.000000, 0.007037 
14786, 824484, 13.540634, 4.000000, 3.349609, 0.449219, 1.142578, 1.415878, 0.000100, 50.000000, -0.007612 
14787, 824534, 14.069704, 4.000000, 3.330078, 0.444336, 1.147461, 1.415878, 0.000100, 50.000000, -0.005170 
14788, 824584, 13.606352, 4.000000, 3.356934, 0.454102, 1.132812, 1.415878, 0.000100, 50.000000, 0.004595 
14789, 824634, 13.678007, 4.000000, 3.400879, 0.451660, 1.132812, 1.415878, 0.000100, 50.000000, -0.002729 
14790, 824687, 13.985351, 4.000000, 3.386230, 0.441895, 1.159668, 1.415878, 0.000100, 50.000000, 0.002154 
14791, 824737, 13.751175, 4.000000, 3.405762, 0.454102, 1.132812, 1.415878, 0.000100, 50.000000, -0.005170 
14792, 824787, 13.903925, 4.000000, 3.439941, 0.529785, 1.184082, 1.415877, 0.000100, 50.000000, -0.007612 
14793, 824837, 13.675092, 4.000000, 3.425293, 0.437012, 1.137695, 1.415877, 0.000100, 50.000000, 0.002154 
14794, 824888, 13.604862, 4.000000, 3.425293, 0.446777, 1.159668, 1.415877, 0.000100, 50.000000, -0.005170 
14795, 824940, 13.901360, 4.000000, 3.449707, 0.451660, 1.127930, 1.415879, 0.000100, 50.000000, 0.019244 
14796, 824990, 13.678899, 4.000000, 3.413086, 0.446777, 1.166992, 1.415879, 0.000100, 50.000000, 0.002154 
14797, 825041, 14.525659, 4.000000, 3.435059, 0.444336, 1.152344, 1.415878, 0.000100, 50.000000, -0.007612 
14798, 825091, 13.904369, 4.000000, 3.598633, 0.451660, 1.127930, 1.415878, 0.000100, 50.000000, -0.002729 
14799, 825141, 13.605906, 4.000000, 3.713379, 0.432129, 1.125488, 1.415878, 0.000100, 50.000000, 0.002154 
14800, 825194, 13.750249, 4.000000, 3.662109, 0.451660, 1.127930, 1.415879, 0.000100, 50.000000, 0.007037 
14801, 825244, 13.905824, 4.000000, 3.586426, 0.451660, 1.137695, 1.415879, 0.000100, 50.000000, 0.004595 
14802, 825294, 14.071189, 4.000000, 3.593750, 0.449219, 1.137695, 1.415880, 0.000100, 50.000000, 0.009478 
14803, 825344, 13.990429, 4.000000, 3.520508, 0.451660, 1.127930, 1.415880, 0.000100, 50.000000, -0.007612 
14804, 825397, 14.157716, 4.000000, 3.522949, 0.451660, 1.132812, 1.415881, 0.000100, 50.000000, 0.011919 
14805, 825447, 13.612185, 4.000000, 3.537598, 0.449219, 1.127930, 1.415881, 0.000100, 50.000000, 0.002154 
14806, 825497, 14.250412, 4.000000, 3.515625, 0.446777, 1.166992, 1.415882, 0.000100, 50.000000, 0.004595 
14807, 825547, 13.912604, 4.000000, 3.510742, 0.439453, 1.137695, 1.415882, 0.000100, 50.000000, 0.002154 
14808, 825598, 13.994172, 4.000000, 3.593750, 0.449219, 1.125488, 1.415882, 0.000100, 50.000000, -0.002729 
14809, 825650, 13.912437, 4.000000, 3.640137, 0.449219, 1.120605, 1.415883, 0.000100, 50.000000, 0.016802 
14810, 825700, 13.762029, 4.000000, 3.662109, 0.446777, 1.157227, 1.415883, 0.000100, 50.000000, -0.002729 
14811, 825751, 14.440744, 4.000000, 3.671875, 0.458984, 1.140137, 1.415883, 0.000100, 50.000000, -0.000288 
14812, 825801, 13.761335, 4.000000, 3.684082, 0.429688, 1.105957, 1.415883, 0.000100, 50.000000, 0.002154 
14813, 825851, 13.837887, 4.000000, 3.732910, 0.439453, 1.127930, 1.415884, 0.000100, 50.000000, 0.007037 
14814, 825904, 13.918209, 4.000000, 3.730469, 0.437012, 1.127930, 1.415885, 0.000100, 50.000000, 0.007037 
14815, 825954, 14.085001, 4.000000, 3.681641, 0.444336, 1.152344, 1.415886, 0.000100, 50.000000, 0.011919 
14816, 826004, 14.088420, 4.000000, 3.686523, 0.434570, 1.127930, 1.415888, 0.000100, 50.000000, 0.016802 
14817, 826054, 14.268888, 4.000000, 3.679199, 0.434570, 1.118164, 1.415888, 0.000100, 50.000000, 0.004595 
14818, 826105, 14.456156, 4.000000, 3.706055, 0.434570, 1.115723, 1.415890, 0.000100, 50.000000, 0.016802 
14819, 826157, 14.015854, 4.000000, 3.771973, 0.422363, 1.125488, 1.415890, 0.000100, 50.000000, 0.007037 
14820, 826207, 14.464380, 4.000000, 3.815918, 0.422363, 1.125488, 1.415892, 0.000100, 50.000000, 0.011919 
14821, 826258, 14.105888, 4.000000, 3.876953, 0.424805, 1.137695, 1.415894, 0.000100, 50.000000, 0.019244 
14822, 826308, 14.288171, 4.000000, 3.889160, 0.424805, 1.127930, 1.415895, 0.000100, 50.000000, 0.019244 
14823, 826358, 14.578754, 4.000000, 3.942871, 0.429688, 1.105957, 1.415897, 0.000100, 50.000000, 0.011919 
14824, 826423, 14.583302, 4.000000, 3.940430, 0.427246, 1.137695, 1.415900, 0.000100, 50.000000, 0.036334 
14825, 826473, 14.311557, 4.000000, 4.023438, 0.439453, 1.125488, 1.415901, 0.000100, 50.000000, 0.004595 
14826, 826524, 15.346674, 4.000000, 4.079590, 0.424805, 1.132812, 1.415902, 0.000100, 50.000000, 0.016802 
14827, 826574, 14.056169, 4.000000, 4.345703, 0.432129, 1.113281, 1.415904, 0.000100, 50.000000, 0.014361 
14828, 826626, 14.513029, 4.000000, 4.365234, 0.429688, 1.101074, 1.415905, 0.000100, 50.000000, 0.009478 
14829, 826676, 14.420874, 4.000000, 4.306641, 0.432129, 1.103516, 1.415907, 0.000100, 50.000000, 0.019244 
