14231, 770256, 12.000090, 4.000000, 0.000000, 0.803223, 1.354980, 10.433156, 0.001000, 50.000000, -0.310346 
14232, 770308, 12.039348, 4.000000, 0.000000, 0.588379, 1.340332, 10.432812, 0.001000, 50.000000, -0.344526 
14233, 770359, 12.000644, 4.000000, 0.000000, 0.812988, 1.376953, 10.432465, 0.001000, 50.000000, -0.346967 
14234, 770409, 12.000399, 4.000000, 0.000000, 0.783691, 1.315918, 10.432108, 0.001000, 50.000000, -0.356733 
14235, 770459, 12.000386, 4.000000, 0.000000, 0.781250, 1.335449, 10.431766, 0.001000, 50.000000, -0.342084 
14236, 770509, 12.000341, 4.000000, 0.000000, 0.883789, 1.396484, 10.431421, 0.001000, 50.000000, -0.344526 
14237, 770562, 12.000412, 4.000000, 0.000000, 0.798340, 1.364746, 10.431094, 0.001000, 50.000000, -0.327436 
14238, 770612, 12.000399, 4.000000, 0.046387, 0.759277, 1.330566, 10.430772, 0.001000, 50.000000, -0.322553 
14239, 770662, 12.000502, 4.000000, 0.000000, 0.756836, 1.328125, 10.430454, 0.001000, 50.000000, -0.317670 
14240, 770712, 12.000537, 4.000000, 0.000000, 0.761719, 1.308594, 10.430129, 0.001000, 50.000000, -0.324995 
14241, 770762, 12.000576, 4.000000, 0.000000, 0.766602, 1.298828, 10.429821, 0.001000, 50.000000, -0.307905 
14242, 770815, 12.000519, 4.000000, 0.000000, 0.761719, 1.308594, 10.429527, 0.001000, 50.000000, -0.293256 
14243, 770865, 12.000665, 4.000000, 0.000000, 0.754395, 1.333008, 10.429210, 0.001000, 50.000000, -0.317670 
14244, 770915, 12.000835, 4.000000, 0.000000, 0.781250, 1.313477, 10.428509, 0.001000, 50.000000, -0.700971 
14245, 770966, 12.000574, 4.000000, 0.000000, 0.756836, 1.308594, 10.428526, 0.001000, 50.000000, 0.016802 
14246, 771018, 12.000031, 4.000000, 0.009766, 0.600586, 1.389160, 10.428226, 0.001000, 50.000000, -0.300581 
14247, 771068, 15.280921, 4.000000, 0.024414, 0.761719, 1.303711, 10.427920, 0.001000, 50.000000, -0.305463 
14248, 771119, 12.000379, 4.000000, 0.903320, 0.776367, 1.337891, 10.427615, 0.001000, 50.000000, -0.305463 
14249, 771169, 12.000351, 4.000000, 1.230469, 0.737305, 1.303711, 10.427312, 0.001000, 50.000000, -0.303022 
14250, 771219, 12.000351, 4.000000, 1.264648, 0.747070, 1.289062, 10.426999, 0.001000, 50.000000, -0.312788 
14251, 771272, 12.000364, 4.000000, 1.186523, 0.742188, 1.279297, 10.426703, 0.001000, 50.000000, -0.295698 
14252, 771322, 12.000314, 4.000000, 1.042480, 0.742188, 1.281738, 10.426408, 0.001000, 50.000000, -0.295698 
14253, 771372, 12.000408, 4.000000, 0.939941, 0.703125, 1.254883, 10.426122, 0.001000, 50.000000, -0.285932 
14254, 771423, 12.000408, 4.000000, 0.776367, 0.734863, 1.293945, 10.425836, 0.001000, 50.000000, -0.285932 
14255, 771473, 12.000480, 4.000000, 0.634766, 0.732422, 1.279297, 10.425548, 0.001000, 50.000000, -0.288374 
14256, 771525, 12.000480, 4.000000, 0.505371, 0.737305, 1.296387, 10.425305, 0.001000, 50.000000, -0.241987 
14257, 771576, 12.000460, 4.000000, 0.366211, 0.795898, 1.357422, 10.425029, 0.001000, 50.000000, -0.276166 
14258, 771626, 12.001076, 4.000000, 0.283203, 0.722656, 1.276855, 10.424738, 0.001000, 50.000000, -0.290815 
14259, 771676, 12.000566, 4.000000, 0.000000, 0.644531, 1.164551, 10.424474, 0.001000, 50.000000, -0.263959 
14260, 771729, 12.000442, 4.000000, 0.156250, 0.710449, 1.250000, 10.424227, 0.001000, 50.000000, -0.246870 
14261, 771779, 12.000704, 4.000000, 0.141602, 0.693359, 1.235352, 10.423967, 0.001000, 50.000000, -0.259077 
14262, 771829, 12.000975, 4.000000, 0.085449, 0.705566, 1.230469, 10.423706, 0.001000, 50.000000, -0.261518 
14263, 771880, 12.000770, 4.000000, 0.063477, 0.710449, 1.250000, 10.423457, 0.001000, 50.000000, -0.249311 
14264, 771930, 12.000735, 4.000000, 0.039062, 0.712891, 1.252441, 10.423191, 0.001000, 50.000000, -0.266401 
14265, 771982, 12.000927, 4.000000, 0.029297, 0.700684, 1.262207, 10.422920, 0.001000, 50.000000, -0.271284 
14266, 772033, 12.000671, 4.000000, 0.009766, 0.690918, 1.235352, 10.422676, 0.001000, 50.000000, -0.244428 
14267, 772083, 12.000614, 4.000000, 0.007324, 0.688477, 1.213379, 10.422424, 0.001000, 50.000000, -0.251752 
14268, 772133, 12.001019, 4.000000, 0.000000, 0.695801, 1.245117, 10.422173, 0.001000, 50.000000, -0.251752 
14269, 772183, 12.000883, 4.000000, 0.000000, 0.681152, 1.240234, 10.421935, 0.001000, 50.000000, -0.237104 
14270, 772236, 12.000882, 4.000000, 0.000000, 0.688477, 1.230469, 10.421713, 0.001000, 50.000000, -0.222456 
14271, 772286, 12.001182, 4.000000, 0.000000, 0.583496, 1.235352, 10.421480, 0.001000, 50.000000, -0.232221 
14272, 772336, 12.001610, 4.000000, 0.000000, 0.676270, 1.232910, 10.421236, 0.001000, 50.000000, -0.244428 
14273, 772387, 12.001306, 4.000000, 0.000000, 0.581055, 1.235352, 10.420975, 0.001000, 50.000000, -0.261518 
14274, 772439, 12.001017, 4.000000, 0.000000, 0.676270, 1.228027, 10.420765, 0.001000, 50.000000, -0.210249 
14275, 772489, 12.000731, 4.000000, 0.000000, 0.664062, 1.186523, 10.420538, 0.001000, 50.000000, -0.227338 
14276, 772539, 12.002110, 4.000000, 0.000000, 0.668945, 1.196289, 10.420318, 0.001000, 50.000000, -0.220014 
14277, 772590, 12.001444, 4.000000, 0.000000, 0.654297, 1.193848, 10.420108, 0.001000, 50.000000, -0.210249 
14278, 772640, 12.001692, 4.000000, 0.000000, 0.654297, 1.196289, 10.419903, 0.001000, 50.000000, -0.205366 
14279, 772692, 12.002105, 4.000000, 0.000000, 0.654297, 1.206055, 10.419695, 0.001000, 50.000000, -0.207807 
14280, 772742, 12.002355, 4.000000, 0.000000, 0.659180, 1.198730, 10.419490, 0.001000, 50.000000, -0.205366 
14281, 772793, 12.002223, 4.000000, 0.000000, 0.654297, 1.193848, 10.419282, 0.001000, 50.000000, -0.207807 
14282, 772843, 12.002350, 4.000000, 0.000000, 0.649414, 1.176758, 10.419074, 0.001000, 50.000000, -0.207807 
14283, 772893, 12.002218, 4.000000, 0.000000, 0.651855, 1.186523, 10.418883, 0.001000, 50.000000, -0.190717 
14284, 772946, 12.002216, 4.000000, 0.000000, 0.637207, 1.174316, 10.418304, 0.001000, 50.000000, -0.578901 
14285, 772996, 12.003326, 4.000000, 0.000000, 0.632324, 1.198730, 10.417169, 0.001000, 50.000000, -1.135541 
14286, 773046, 12.000027, 4.000000, 0.000000, 0.637207, 1.169434, 10.416970, 0.001000, 50.000000, -0.198041 
14287, 773096, 12.000006, 4.000000, 0.000000, 0.485840, 1.284180, 10.416784, 0.001000, 50.000000, -0.185834 
14288, 773146, 12.002764, 4.000000, 0.000000, 0.617676, 1.333008, 10.416594, 0.001000, 50.000000, -0.190717 
14289, 773199, 12.003726, 4.000000, 0.000000, 0.625000, 1.186523, 10.416420, 0.001000, 50.000000, -0.173627 
14290, 773249, 12.003296, 4.000000, 0.000000, 0.625000, 1.152344, 10.416242, 0.001000, 50.000000, -0.178510 
14291, 773299, 12.005088, 4.000000, 0.000000, 0.617676, 1.352539, 10.416076, 0.001000, 50.000000, -0.166303 
14292, 773349, 12.004474, 4.000000, 0.000000, 0.625000, 1.193848, 10.415907, 0.001000, 50.000000, -0.168745 
14293, 773402, 12.006166, 4.000000, 0.000000, 0.625000, 1.196289, 10.415751, 0.001000, 50.000000, -0.156538 
14294, 773452, 12.005765, 4.000000, 0.000000, 0.610352, 1.298828, 10.415577, 0.001000, 50.000000, -0.173627 
14295, 773502, 12.008030, 4.000000, 0.000000, 0.615234, 1.335449, 10.415413, 0.001000, 50.000000, -0.163862 
14296, 773553, 12.005045, 4.000000, 0.000000, 0.605469, 1.271973, 10.415252, 0.001000, 50.000000, -0.161420 
14297, 773603, 12.006540, 4.000000, 0.000000, 0.605469, 1.313477, 10.415086, 0.001000, 50.000000, -0.166303 
14298, 773655, 12.006978, 4.000000, 0.000000, 0.598145, 1.328125, 10.414859, 0.001000, 50.000000, -0.227338 
14299, 773705, 12.006094, 4.000000, 0.000000, 0.598145, 1.323242, 10.414299, 0.001000, 50.000000, -0.559370 
14300, 773756, 12.001386, 4.000000, 0.000000, 0.590820, 1.318359, 10.414105, 0.001000, 50.000000, -0.193159 
14301, 773806, 12.000029, 4.000000, 0.000000, 0.615234, 1.320801, 10.414088, 0.001000, 50.000000, -0.017377 
14302, 773856, 12.003034, 4.000000, 0.000000, 0.590820, 1.296387, 10.413937, 0.001000, 50.000000, -0.151655 
14303, 773909, 12.756406, 4.000000, 0.000000, 0.588379, 1.308594, 10.413799, 0.001000, 50.000000, -0.137006 
14304, 773959, 12.008178, 4.000000, 0.000000, 0.595703, 1.318359, 10.413655, 0.001000, 50.000000, -0.144331 
14305, 774009, 12.012507, 4.000000, 0.000000, 0.590820, 1.298828, 10.413507, 0.001000, 50.000000, -0.149213 
14306, 774059, 12.010050, 4.000000, 0.000000, 0.581055, 1.313477, 10.413611, 0.001000, 50.000000, 0.104693 
14307, 774112, 12.008741, 4.000000, 0.000000, 0.578613, 1.311035, 10.413494, 0.001000, 50.000000, -0.117475 
14308, 774162, 20.576054, 4.000000, 0.131836, 0.576172, 1.281738, 10.413360, 0.001000, 50.000000, -0.134565 
14309, 774212, 12.020738, 4.000000, 2.595215, 0.551758, 1.269531, 10.413233, 0.001000, 50.000000, -0.127241 
14310, 774262, 12.012224, 4.000000, 3.037109, 0.556641, 1.267090, 10.413120, 0.001000, 50.000000, -0.112592 
14311, 774313, 12.015229, 4.000000, 2.795410, 0.532227, 1.242676, 10.413015, 0.001000, 50.000000, -0.105268 
14312, 774365, 12.024010, 4.000000, 2.407227, 0.546875, 1.254883, 10.412922, 0.001000, 50.000000, -0.093061 
14313, 774416, 12.030290, 4.000000, 2.038574, 0.561523, 1.296387, 10.412795, 0.001000, 50.000000, -0.127241 
14314, 774466, 12.045027, 4.000000, 1.721191, 0.556641, 1.276855, 10.412724, 0.001000, 50.000000, -0.071088 
14315, 774516, 12.014998, 4.000000, 1.423340, 0.551758, 1.303711, 10.412606, 0.001000, 50.000000, -0.117475 
14316, 774566, 12.094533, 4.000000, 1.118164, 0.539551, 1.228027, 10.412498, 0.001000, 50.000000, -0.107709 
14317, 774619, 12.020009, 4.000000, 0.932617, 0.524902, 1.271973, 10.412391, 0.001000, 50.000000, -0.107709 
14318, 774669, 12.027244, 4.000000, 0.712891, 0.529785, 1.247559, 10.412278, 0.001000, 50.000000, -0.112592 
14319, 774720, 12.027132, 4.000000, 0.568848, 0.561523, 1.281738, 10.412163, 0.001000, 50.000000, -0.115034 
14320, 774770, 12.023095, 4.000000, 0.444336, 0.549316, 1.262207, 10.412047, 0.001000, 50.000000, -0.115034 
14321, 774822, 12.021290, 4.000000, 0.339355, 0.539551, 1.259766, 10.411962, 0.001000, 50.000000, -0.085737 
14322, 774873, 12.021235, 4.000000, 0.261230, 0.520020, 1.250000, 10.411871, 0.001000, 50.000000, -0.090620 
14323, 774923, 12.055503, 4.000000, 0.200195, 0.534668, 1.242676, 10.411829, 0.001000, 50.000000, -0.041791 
14324, 774973, 12.046935, 4.000000, 0.144043, 0.541992, 1.257324, 10.411741, 0.001000, 50.000000, -0.088178 
14325, 775023, 12.256457, 4.000000, 0.114746, 0.529785, 1.220703, 10.411631, 0.001000, 50.000000, -0.110151 
14326, 775076, 12.049235, 4.000000, 0.061035, 0.534668, 1.245117, 10.411545, 0.001000, 50.000000, -0.085737 
14327, 775126, 12.023679, 4.000000, 0.000000, 0.522461, 1.181641, 10.411451, 0.001000, 50.000000, -0.093061 
14328, 775177, 12.053067, 4.000000, 0.000000, 0.712891, 1.281738, 10.411336, 0.001000, 50.000000, -0.115034 
14329, 775227, 12.041123, 4.000000, 0.007324, 0.334473, 1.040039, 10.411253, 0.001000, 50.000000, -0.083295 
14330, 775277, 12.019939, 4.000000, 0.402832, 0.446777, 1.179199, 10.411192, 0.001000, 50.000000, -0.061323 
14331, 775330, 12.056931, 4.000000, 0.014648, 0.507812, 1.191406, 10.411214, 0.001000, 50.000000, 0.021685 
14332, 775380, 12.122561, 4.000000, 0.000000, 0.612793, 1.166992, 10.411145, 0.001000, 50.000000, -0.068647 
14333, 775430, 14.109755, 4.000000, 0.000000, 0.493164, 1.179199, 10.411098, 0.001000, 50.000000, -0.046674 
14334, 775480, 12.088110, 4.000000, 0.507812, 0.500488, 1.203613, 10.411052, 0.001000, 50.000000, -0.046674 
14335, 775531, 12.191807, 4.000000, 0.742188, 0.495605, 1.171875, 10.411005, 0.001000, 50.000000, -0.046674 
14336, 775583, 12.190187, 4.000000, 0.783691, 0.498047, 1.196289, 10.410975, 0.001000, 50.000000, -0.029584 
14337, 775633, 12.189177, 4.000000, 0.786133, 0.490723, 1.184082, 10.410932, 0.001000, 50.000000, -0.044233 
14338, 775684, 12.347529, 4.000000, 0.739746, 0.498047, 1.184082, 10.410890, 0.001000, 50.000000, -0.041791 
14339, 775734, 12.202322, 4.000000, 0.615234, 0.444336, 1.174316, 10.410857, 0.001000, 50.000000, -0.032026 
14340, 775786, 12.219637, 4.000000, 0.568848, 0.629883, 1.196289, 10.410825, 0.001000, 50.000000, -0.032026 
14341, 775837, 12.310634, 4.000000, 0.000000, 0.524902, 1.257324, 10.410775, 0.001000, 50.000000, -0.049116 
14342, 775887, 12.306605, 4.000000, 0.146484, 0.510254, 1.171875, 10.410714, 0.001000, 50.000000, -0.061323 
14343, 775937, 12.162435, 4.000000, 0.480957, 0.776367, 1.250000, 10.410672, 0.001000, 50.000000, -0.041791 
14344, 775987, 12.104034, 4.000000, 0.175781, 0.502930, 1.276855, 10.410640, 0.001000, 50.000000, -0.032026 
14345, 776040, 12.209705, 4.000000, 0.126953, 0.478516, 1.179199, 10.410613, 0.001000, 50.000000, -0.027143 
14346, 776090, 12.297413, 4.000000, 0.097656, 0.471191, 1.188965, 10.410576, 0.001000, 50.000000, -0.036909 
14347, 776140, 12.351761, 4.000000, 0.068359, 0.473633, 1.145020, 10.410539, 0.001000, 50.000000, -0.036909 
14348, 776191, 12.243979, 4.000000, 0.048828, 0.485840, 1.201172, 10.410492, 0.001000, 50.000000, -0.046674 
14349, 776241, 12.241520, 4.000000, 0.031738, 0.476074, 1.162109, 10.410460, 0.001000, 50.000000, -0.032026 
14350, 776293, 12.168080, 4.000000, 0.019531, 0.478516, 1.171875, 10.410455, 0.001000, 50.000000, -0.005170 
14351, 776344, 12.286366, 4.000000, 0.009766, 0.468750, 1.127930, 10.410418, 0.001000, 50.000000, -0.036909 
14352, 776394, 12.746618, 4.000000, 0.002441, 0.458984, 1.149902, 10.410402, 0.001000, 50.000000, -0.014936 
14353, 776444, 12.235429, 4.000000, 0.000000, 0.451660, 1.140137, 10.410312, 0.001000, 50.000000, -0.090620 
14354, 776497, 12.514235, 4.000000, 0.024414, 0.607910, 1.276855, 10.410316, 0.001000, 50.000000, 0.004595 
14355, 776547, 12.033972, 4.000000, 0.000000, 0.419922, 1.098633, 10.410316, 0.001000, 50.000000, -0.000288 
14356, 776597, 13.025360, 4.000000, 0.000000, 0.600586, 1.225586, 10.410312, 0.001000, 50.000000, -0.005170 
14357, 776647, 12.863471, 4.000000, 0.100098, 0.605469, 1.259766, 10.410299, 0.001000, 50.000000, -0.012495 
14358, 776697, 12.722301, 4.000000, 0.187988, 0.429688, 1.118164, 10.410282, 0.001000, 50.000000, -0.017377 
14359, 776750, 12.551309, 4.000000, 0.129395, 0.444336, 1.174316, 10.410299, 0.001000, 50.000000, 0.016802 
14360, 776800, 12.465415, 4.000000, 0.187988, 0.441895, 1.135254, 10.410299, 0.001000, 50.000000, -0.000288 
14361, 776850, 13.521057, 4.000000, 0.229492, 0.405273, 1.118164, 10.410299, 0.001000, 50.000000, -0.000288 
14362, 776901, 12.855407, 4.000000, 0.371094, 0.429688, 1.110840, 10.410304, 0.001000, 50.000000, 0.004595 
14363, 776951, 12.857608, 4.000000, 0.554199, 0.424805, 1.123047, 10.410316, 0.001000, 50.000000, 0.011919 
14364, 777004, 13.021872, 4.000000, 0.651855, 0.424805, 1.127930, 10.410350, 0.001000, 50.000000, 0.033892 
14365, 777054, 13.334457, 4.000000, 0.747070, 0.422363, 1.120605, 10.410352, 0.001000, 50.000000, 0.002154 
14366, 777104, 14.613855, 4.000000, 0.791016, 0.419922, 1.113281, 10.410583, 0.001000, 50.000000, 0.231646 
14367, 777154, 13.281803, 4.000000, 1.252441, 0.429688, 1.108398, 10.410634, 0.001000, 50.000000, 0.050982 
14368, 777207, 21.947565, 4.000000, 1.557617, 0.439453, 1.108398, 10.410685, 0.001000, 50.000000, 0.050982 
14369, 777257, 16.855923, 4.000000, 3.637695, 1.340332, 1.386719, 10.410708, 0.001000, 50.000000, 0.024126 
14370, 777307, 16.957239, 4.000000, 5.073242, 0.441895, 1.123047, 10.410740, 0.001000, 50.000000, 0.031451 
14371, 777358, 14.782765, 4.000000, 6.010742, 0.385742, 1.044922, 10.410774, 0.001000, 50.000000, 0.033892 
14372, 777408, 15.468528, 4.000000, 5.671387, 0.336914, 1.025391, 10.410813, 0.001000, 50.000000, 0.038775 
14373, 777460, 15.819019, 4.000000, 5.485840, 0.412598, 1.088867, 10.410864, 0.001000, 50.000000, 0.050982 
14374, 777511, 16.454784, 4.000000, 5.485840, 0.405273, 1.105957, 10.410892, 0.001000, 50.000000, 0.029009 
14375, 777561, 17.677986, 4.000000, 5.688477, 0.402832, 1.079102, 10.411012, 0.001000, 50.000000, 0.119341 
14376, 777611, 16.188213, 4.000000, 6.113281, 0.000000, 0.971680, 10.411048, 0.001000, 50.000000, 0.036334 
14377, 777661, 21.444126, 4.000000, 6.369629, 0.385742, 1.093750, 10.411092, 0.001000, 50.000000, 0.043658 
14378, 777714, 17.040634, 4.000000, 7.148438, 0.400391, 1.093750, 10.410796, 0.001000, 50.000000, -0.295698 
14379, 777764, 16.440084, 4.000000, 7.341309, 0.402832, 1.098633, 10.410903, 0.001000, 50.000000, 0.107134 
14380, 777827, 12.000441, 4.000000, 7.294922, 0.410156, 1.079102, 10.411264, 0.001000, 50.000000, 0.361041 
14381, 777877, 20.966225, 4.000000, 6.035156, 0.549316, 1.201172, 10.411305, 0.001000, 50.000000, 0.041216 
14382, 777928, 21.995255, 4.000000, 6.564941, 0.412598, 1.145020, 10.411345, 0.001000, 50.000000, 0.038775 
14383, 777980, 16.726889, 4.000000, 7.331543, 0.405273, 1.110840, 10.411393, 0.001000, 50.000000, 0.048541 
14384, 778030, 16.710415, 4.000000, 7.443848, 0.410156, 1.096191, 10.411429, 0.001000, 50.000000, 0.036334 
14385, 778081, 17.748705, 4.000000, 7.329102, 0.410156, 1.074219, 10.411469, 0.001000, 50.000000, 0.038775 
14386, 778131, 16.803730, 4.000000, 7.243652, 0.432129, 1.110840, 10.411534, 0.001000, 50.000000, 0.065630 
14387, 778183, 17.308876, 4.000000, 7.119141, 0.471191, 1.157227, 10.411546, 0.001000, 50.000000, 0.011919 
14388, 778234, 19.513515, 4.000000, 7.014160, 0.466309, 1.179199, 10.411521, 0.001000, 50.000000, -0.024702 
14389, 778284, 14.943913, 4.000000, 7.170410, 0.437012, 1.115723, 10.411499, 0.001000, 50.000000, -0.022260 
14390, 778334, 12.939054, 4.000000, 6.706543, 0.410156, 1.081543, 10.411489, 0.001000, 50.000000, -0.010053 
14391, 778384, 13.011760, 4.000000, 5.683594, 0.402832, 1.091309, 10.411403, 0.001000, 50.000000, -0.085737 
14392, 778437, 13.421631, 4.000000, 4.750977, 0.427246, 1.210938, 10.411451, 0.001000, 50.000000, 0.048541 
14393, 778487, 12.112967, 4.000000, 3.759766, 0.478516, 1.264648, 10.411461, 0.001000, 50.000000, 0.009478 
14394, 778537, 18.024509, 4.000000, 3.449707, 0.437012, 1.166992, 10.411456, 0.001000, 50.000000, -0.005170 
14395, 778588, 14.631426, 4.000000, 4.038086, 0.554199, 1.157227, 10.411446, 0.001000, 50.000000, -0.010053 
14396, 778638, 13.693619, 4.000000, 4.162598, 0.473633, 1.208496, 10.411438, 0.001000, 50.000000, -0.007612 
14397, 778691, 13.442223, 4.000000, 3.972168, 0.429688, 1.098633, 10.411479, 0.001000, 50.000000, 0.041216 
14398, 778741, 13.613275, 4.000000, 3.481445, 0.429688, 1.098633, 10.411481, 0.001000, 50.000000, 0.002154 
14399, 778791, 17.395967, 4.000000, 3.178711, 0.378418, 1.079102, 10.411503, 0.001000, 50.000000, 0.021685 
14400, 778841, 14.236311, 4.000000, 4.023438, 0.441895, 1.120605, 10.410851, 0.001000, 50.000000, -0.652143 
14401, 778892, 14.040920, 4.000000, 4.201660, 0.427246, 1.140137, 10.410892, 0.001000, 50.000000, 0.041216 
14402, 778957, 12.000010, 4.000000, 3.884277, 0.451660, 1.115723, 10.411192, 0.001000, 50.000000, 0.300005 
14403, 779007, 15.629021, 4.000000, 3.376465, 0.178223, 1.066895, 10.411214, 0.001000, 50.000000, 0.021685 
14404, 779057, 21.986294, 4.000000, 3.115234, 0.429688, 1.123047, 10.411228, 0.001000, 50.000000, 0.014361 
14405, 779107, 14.179523, 4.000000, 5.356445, 0.358887, 1.086426, 10.411240, 0.001000, 50.000000, 0.011919 
14406, 779160, 13.756116, 4.000000, 5.544434, 0.432129, 1.105957, 10.411246, 0.001000, 50.000000, 0.007037 
14407, 779210, 13.633568, 4.000000, 4.997559, 0.439453, 1.137695, 10.411263, 0.001000, 50.000000, 0.016802 
14408, 779260, 13.411666, 4.000000, 4.418945, 0.434570, 1.113281, 10.411263, 0.001000, 50.000000, -0.000288 
14409, 779311, 13.934654, 4.000000, 3.891602, 0.444336, 1.147461, 10.411273, 0.001000, 50.000000, 0.009478 
14410, 779361, 13.111599, 4.000000, 3.479004, 0.432129, 1.108398, 10.411283, 0.001000, 50.000000, 0.009478 
14411, 779414, 13.553669, 4.000000, 3.081055, 0.329590, 1.103516, 10.411261, 0.001000, 50.000000, -0.022260 
14412, 779464, 13.525086, 4.000000, 2.778320, 0.434570, 1.110840, 10.411272, 0.001000, 50.000000, 0.011919 
14413, 779514, 12.505583, 4.000000, 2.548828, 0.437012, 1.123047, 10.411357, 0.001000, 50.000000, 0.085162 
14414, 779564, 13.712844, 4.000000, 2.277832, 0.434570, 1.120605, 10.411374, 0.001000, 50.000000, 0.016802 
14415, 779615, 19.639210, 4.000000, 2.263184, 0.336914, 1.054688, 10.411305, 0.001000, 50.000000, -0.068647 
14416, 779667, 13.898664, 4.000000, 4.641113, 0.380859, 1.147461, 10.411323, 0.001000, 50.000000, 0.016802 
14417, 779717, 12.092208, 4.000000, 4.614258, 0.000000, 0.856934, 10.411337, 0.001000, 50.000000, 0.014361 
14418, 779768, 13.929624, 4.000000, 4.155273, 0.249023, 1.103516, 10.411354, 0.001000, 50.000000, 0.016802 
14419, 779818, 13.815931, 4.000000, 3.698730, 0.422363, 1.132812, 10.411371, 0.001000, 50.000000, 0.016802 
