9616, 504576, 12.000000, 4.000000, 0.000000, 6.240234, 5.478516, 867.883423, 0.100000, 150.000000, -0.085628 
9617, 504626, 12.000000, 4.000000, 0.000000, 6.232910, 5.417480, 867.875122, 0.100000, 150.000000, -0.083186 
9618, 504677, 12.000000, 4.000000, 0.000000, 6.223145, 5.454102, 867.866821, 0.100000, 150.000000, -0.083186 
9619, 504727, 12.000000, 4.000000, 0.000000, 6.235352, 5.424805, 867.859497, 0.100000, 150.000000, -0.073421 
9620, 504779, 12.000000, 4.000000, 0.000000, 6.235352, 5.441895, 867.851685, 0.100000, 150.000000, -0.078303 
9621, 504830, 12.000000, 4.000000, 0.000000, 6.225586, 5.415039, 867.845337, 0.100000, 150.000000, -0.063655 
9622, 504880, 12.000000, 4.000000, 0.000000, 6.225586, 5.434570, 867.838501, 0.100000, 150.000000, -0.068538 
9623, 504930, 12.000000, 4.000000, 0.000000, 6.218262, 5.419922, 867.832397, 0.100000, 150.000000, -0.061213 
9624, 504982, 12.000000, 4.000000, 0.000000, 6.210938, 5.393066, 867.825562, 0.100000, 150.000000, -0.068538 
9625, 505033, 12.000000, 4.000000, 0.000000, 6.220703, 5.427246, 867.820435, 0.100000, 150.000000, -0.051448 
9626, 505083, 12.000000, 4.000000, 0.000000, 6.198730, 5.400391, 867.816040, 0.100000, 150.000000, -0.044124 
9627, 505133, 12.000000, 4.000000, 0.000000, 6.201172, 5.395508, 867.812134, 0.100000, 150.000000, -0.039241 
9628, 505183, 12.000000, 4.000000, 0.000000, 6.201172, 5.397949, 867.808228, 0.100000, 150.000000, -0.039241 
9629, 505236, 12.000000, 4.000000, 0.000000, 6.201172, 5.395508, 867.802856, 0.100000, 150.000000, -0.053889 
9630, 505286, 12.000000, 4.000000, 0.000000, 6.193848, 5.383301, 867.798462, 0.100000, 150.000000, -0.044124 
9631, 505336, 12.000000, 4.000000, 0.000000, 6.191406, 5.366211, 867.794556, 0.100000, 150.000000, -0.039241 
9632, 505386, 12.000000, 4.000000, 0.000000, 6.181641, 5.368652, 867.791138, 0.100000, 150.000000, -0.034358 
9633, 505437, 12.000000, 4.000000, 0.000000, 6.181641, 5.395508, 867.788208, 0.100000, 150.000000, -0.029475 
9634, 505489, 12.000000, 4.000000, 0.000000, 6.191406, 5.366211, 867.784790, 0.100000, 150.000000, -0.034358 
9635, 505539, 12.000000, 4.000000, 0.000000, 6.206055, 5.417480, 867.781372, 0.100000, 150.000000, -0.034358 
9636, 505590, 12.000000, 4.000000, 0.000000, 6.179199, 5.356445, 867.778687, 0.100000, 150.000000, -0.027034 
9637, 505640, 12.000000, 4.000000, 0.000000, 6.166992, 5.368652, 867.776245, 0.100000, 150.000000, -0.024592 
9638, 505692, 12.000000, 4.000000, 0.000000, 6.169434, 5.356445, 867.773804, 0.100000, 150.000000, -0.024592 
9639, 505743, 12.000000, 4.000000, 0.000000, 6.152344, 5.310059, 867.772827, 0.100000, 150.000000, -0.009944 
9640, 505793, 12.000000, 4.000000, 0.000000, 6.166992, 5.349121, 867.771606, 0.100000, 150.000000, -0.012385 
9641, 505843, 12.000000, 4.000000, 0.000000, 6.157227, 5.322266, 867.771362, 0.100000, 150.000000, -0.002620 
9642, 505893, 12.000000, 4.000000, 0.000000, 6.159668, 5.327148, 867.770630, 0.100000, 150.000000, -0.007503 
9643, 505946, 12.000000, 4.000000, 0.000000, 6.162109, 5.329590, 867.768921, 0.100000, 150.000000, -0.017268 
9644, 505996, 12.000000, 4.000000, 0.000000, 6.159668, 5.317383, 867.767456, 0.100000, 150.000000, -0.014827 
9645, 506046, 12.000000, 4.000000, 0.000000, 6.154785, 5.310059, 867.766968, 0.100000, 150.000000, -0.005061 
9646, 506096, 12.000000, 4.000000, 0.000000, 6.135254, 5.300293, 867.767944, 0.100000, 150.000000, 0.009587 
9647, 506149, 12.000000, 4.000000, 0.000000, 6.142578, 5.275879, 867.768433, 0.100000, 150.000000, 0.004704 
9648, 506199, 12.000000, 4.000000, 0.000000, 6.130371, 5.314941, 867.769897, 0.100000, 150.000000, 0.014470 
9649, 506249, 12.000000, 4.000000, 0.000000, 6.127930, 5.300293, 867.771851, 0.100000, 150.000000, 0.019353 
9650, 506299, 12.000000, 4.000000, 0.000000, 6.135254, 5.273438, 867.773804, 0.100000, 150.000000, 0.019353 
9651, 506349, 12.000000, 4.000000, 0.000000, 6.125488, 5.283203, 867.775269, 0.100000, 150.000000, 0.014470 
9652, 506402, 12.000000, 4.000000, 0.000000, 6.127930, 5.307617, 867.776733, 0.100000, 150.000000, 0.014470 
9653, 506452, 12.000000, 4.000000, 0.000000, 6.132812, 5.300293, 867.779175, 0.100000, 150.000000, 0.024236 
9654, 506502, 12.000000, 4.000000, 0.000000, 6.130371, 5.295410, 867.782104, 0.100000, 150.000000, 0.029119 
9655, 506553, 12.000000, 4.000000, 0.000000, 6.120605, 5.273438, 867.785767, 0.100000, 150.000000, 0.036443 
9656, 506603, 12.000000, 4.000000, 0.000000, 6.123047, 5.285645, 867.787964, 0.100000, 150.000000, 0.021794 
9657, 506655, 12.000000, 4.000000, 0.000000, 6.123047, 5.258789, 867.790649, 0.100000, 150.000000, 0.026677 
9658, 506706, 12.000000, 4.000000, 0.000000, 6.118164, 5.241699, 867.794312, 0.100000, 150.000000, 0.036443 
9659, 506756, 12.000000, 4.000000, 0.000000, 6.108398, 5.263672, 867.799194, 0.100000, 150.000000, 0.048650 
9660, 506806, 12.000000, 4.000000, 0.000000, 6.096191, 5.200195, 867.804077, 0.100000, 150.000000, 0.048650 
9661, 506856, 12.000000, 4.000000, 0.000000, 6.108398, 5.263672, 867.809448, 0.100000, 150.000000, 0.053533 
9662, 506909, 12.000000, 4.000000, 0.000000, 6.096191, 5.205078, 867.814331, 0.100000, 150.000000, 0.048650 
9663, 506959, 12.000000, 4.000000, 0.000000, 6.086426, 5.219727, 867.819214, 0.100000, 150.000000, 0.048650 
9664, 507009, 12.000000, 4.000000, 0.000000, 6.103516, 5.234375, 867.824341, 0.100000, 150.000000, 0.051091 
9665, 507059, 12.000000, 4.000000, 0.000000, 6.091309, 5.241699, 867.829956, 0.100000, 150.000000, 0.055974 
9666, 507112, 12.000000, 4.000000, 0.000000, 6.123047, 5.292969, 867.835571, 0.100000, 150.000000, 0.055974 
9667, 507162, 12.000000, 4.000000, 0.000000, 6.086426, 5.229492, 867.841675, 0.100000, 150.000000, 0.060857 
9668, 507212, 12.000000, 4.000000, 0.000000, 6.088867, 5.217285, 867.848267, 0.100000, 150.000000, 0.065740 
9669, 507262, 12.000000, 4.000000, 0.000000, 6.079102, 5.185547, 867.854614, 0.100000, 150.000000, 0.063298 
9670, 507313, 12.000000, 4.000000, 0.000000, 6.071777, 5.207520, 867.862183, 0.100000, 150.000000, 0.075505 
9671, 507365, 12.000000, 4.000000, 0.000000, 6.064453, 5.197754, 867.867554, 0.100000, 150.000000, 0.053533 
9672, 507415, 12.000000, 4.000000, 0.000000, 6.079102, 5.192871, 867.875366, 0.100000, 150.000000, 0.077947 
9673, 507466, 12.000000, 4.000000, 0.000000, 6.093750, 5.190430, 867.883179, 0.100000, 150.000000, 0.077947 
9674, 507516, 12.000000, 4.000000, 0.000000, 6.083984, 5.229492, 867.890259, 0.100000, 150.000000, 0.070622 
9675, 507566, 12.000000, 4.000000, 0.000000, 6.076660, 5.173340, 867.897339, 0.100000, 150.000000, 0.070622 
9676, 507619, 12.000000, 4.000000, 0.000000, 6.066895, 5.205078, 867.902222, 0.100000, 150.000000, 0.048650 
9677, 507669, 12.000000, 4.000000, 0.000000, 6.069336, 5.195312, 867.911499, 0.100000, 150.000000, 0.092595 
9678, 507719, 12.000000, 4.000000, 0.000000, 6.071777, 5.214844, 867.919556, 0.100000, 150.000000, 0.080388 
9679, 507769, 12.000000, 4.000000, 0.000000, 6.059570, 5.168457, 867.928589, 0.100000, 150.000000, 0.090154 
9680, 507822, 12.000000, 4.000000, 0.000000, 6.064453, 5.185547, 867.937866, 0.100000, 150.000000, 0.092595 
9681, 507872, 12.000000, 4.000000, 0.000000, 6.057129, 5.144043, 867.946655, 0.100000, 150.000000, 0.087712 
9682, 507922, 12.000000, 4.000000, 0.000000, 6.069336, 5.195312, 867.955688, 0.100000, 150.000000, 0.090154 
9683, 507972, 12.000000, 4.000000, 0.000000, 6.064453, 5.173340, 867.964233, 0.100000, 150.000000, 0.085271 
9684, 508023, 12.000000, 4.000000, 0.000000, 6.062012, 5.166016, 867.971802, 0.100000, 150.000000, 0.075505 
9685, 508075, 12.000000, 4.000000, 0.000000, 6.062012, 5.156250, 867.980835, 0.100000, 150.000000, 0.090154 
9686, 508125, 12.000000, 4.000000, 0.000000, 6.052246, 5.170898, 867.990845, 0.100000, 150.000000, 0.099919 
9687, 508176, 12.000000, 4.000000, 0.000000, 6.044922, 5.156250, 868.001343, 0.100000, 150.000000, 0.104802 
9688, 508226, 12.000000, 4.000000, 0.000000, 6.042480, 5.136719, 868.012817, 0.100000, 150.000000, 0.114568 
9689, 508276, 12.000000, 4.000000, 0.000000, 6.052246, 5.166016, 868.024048, 0.100000, 150.000000, 0.112126 
9690, 508328, 12.000000, 4.000000, 0.000000, 6.042480, 5.136719, 868.035278, 0.100000, 150.000000, 0.112126 
9691, 508379, 12.000000, 4.000000, 0.000000, 6.044922, 5.148926, 868.045776, 0.100000, 150.000000, 0.104802 
9692, 508429, 12.000000, 4.000000, 0.000000, 6.044922, 5.144043, 868.057983, 0.100000, 150.000000, 0.121892 
9693, 508479, 12.000000, 4.000000, 0.000000, 6.037598, 5.124512, 868.068726, 0.100000, 150.000000, 0.107244 
9694, 508532, 12.000000, 4.000000, 0.000000, 6.037598, 5.129395, 868.079224, 0.100000, 150.000000, 0.104802 
9695, 508582, 12.000000, 4.000000, 0.000000, 6.040039, 5.129395, 868.089233, 0.100000, 150.000000, 0.099919 
9696, 508632, 12.000000, 4.000000, 0.000000, 6.035156, 5.122070, 868.101929, 0.100000, 150.000000, 0.126775 
9697, 508682, 12.000000, 4.000000, 0.000000, 6.035156, 5.114746, 868.113403, 0.100000, 150.000000, 0.114568 
9698, 508732, 12.000000, 4.000000, 0.000000, 6.022949, 5.114746, 868.125854, 0.100000, 150.000000, 0.124333 
9699, 508785, 12.000000, 4.000000, 0.000000, 6.030273, 5.114746, 868.139038, 0.100000, 150.000000, 0.131658 
9700, 508835, 12.000000, 4.000000, 0.000000, 6.032715, 5.153809, 868.151489, 0.100000, 150.000000, 0.124333 
9701, 508885, 12.000000, 4.000000, 0.000000, 5.998535, 5.070801, 868.164429, 0.100000, 150.000000, 0.129216 
9702, 508936, 12.000000, 4.000000, 0.000000, 6.015625, 5.078125, 868.178101, 0.100000, 150.000000, 0.136540 
9703, 508986, 12.000000, 4.000000, 0.000000, 6.013184, 5.107422, 868.192017, 0.100000, 150.000000, 0.138982 
9704, 509038, 12.000000, 4.000000, 0.000000, 6.020508, 5.095215, 868.205933, 0.100000, 150.000000, 0.138982 
9705, 509089, 12.000000, 4.000000, 0.000000, 6.015625, 5.065918, 868.219360, 0.100000, 150.000000, 0.134099 
9706, 509139, 12.000000, 4.000000, 0.000000, 6.005859, 5.097656, 868.233765, 0.100000, 150.000000, 0.143865 
9707, 509189, 12.000000, 4.000000, 0.000000, 6.013184, 5.112305, 868.247925, 0.100000, 150.000000, 0.141423 
9708, 509239, 12.000000, 4.000000, 0.000000, 6.010742, 5.095215, 868.262573, 0.100000, 150.000000, 0.146306 
9709, 509292, 12.000000, 4.000000, 0.000000, 6.005859, 5.085449, 868.277466, 0.100000, 150.000000, 0.148747 
9710, 509342, 12.000000, 4.000000, 0.000000, 5.996094, 5.061035, 868.293579, 0.100000, 150.000000, 0.160954 
9711, 509392, 12.000000, 4.000000, 0.000000, 5.991211, 5.078125, 868.308960, 0.100000, 150.000000, 0.153630 
9712, 509442, 12.000000, 4.000000, 0.000000, 5.993652, 5.092773, 868.323853, 0.100000, 150.000000, 0.148747 
9713, 509495, 12.000000, 4.000000, 0.000000, 5.979004, 5.036621, 868.338501, 0.100000, 150.000000, 0.146306 
9714, 509545, 12.000000, 4.000000, 0.000000, 5.996094, 5.026855, 868.355103, 0.100000, 150.000000, 0.165837 
9715, 509595, 12.000000, 4.000000, 0.000000, 5.991211, 5.078125, 868.371704, 0.100000, 150.000000, 0.165837 
9716, 509645, 12.000000, 4.000000, 0.000000, 5.996094, 5.034180, 868.388062, 0.100000, 150.000000, 0.163396 
9717, 509696, 12.000000, 4.000000, 0.000000, 5.986328, 5.063477, 868.404907, 0.100000, 150.000000, 0.168279 
9718, 509748, 12.000000, 4.000000, 0.000000, 5.988770, 5.056152, 868.421265, 0.100000, 150.000000, 0.163396 
9719, 509798, 12.000000, 4.000000, 0.000000, 5.979004, 5.026855, 868.438110, 0.100000, 150.000000, 0.168279 
9720, 509849, 12.000000, 4.000000, 0.000000, 5.979004, 5.014648, 868.454956, 0.100000, 150.000000, 0.168279 
9721, 509899, 12.000000, 4.000000, 0.000000, 5.974121, 5.061035, 868.472778, 0.100000, 150.000000, 0.178044 
9722, 509949, 12.000000, 4.000000, 0.000000, 5.976562, 5.007324, 868.492554, 0.100000, 150.000000, 0.197576 
9723, 510002, 12.000000, 4.000000, 0.000000, 5.971680, 5.051270, 868.508179, 0.100000, 150.000000, 0.156072 
9724, 510052, 12.000008, 4.000000, 0.000000, 5.981445, 5.024414, 868.525513, 0.100000, 150.000000, 0.173162 
9725, 510102, 12.000000, 4.000000, 0.000000, 5.983887, 5.036621, 868.544067, 0.100000, 150.000000, 0.185369 
9726, 510152, 12.000000, 4.000000, 0.000000, 5.976562, 5.004883, 868.562378, 0.100000, 150.000000, 0.182927 
9727, 510205, 12.000000, 4.000000, 0.000000, 5.971680, 5.031738, 868.580688, 0.100000, 150.000000, 0.182927 
9728, 510255, 12.000000, 4.000000, 0.000000, 5.959473, 5.004883, 868.599731, 0.100000, 150.000000, 0.190251 
9729, 510305, 12.000000, 4.000000, 0.000000, 5.959473, 4.995117, 868.618286, 0.100000, 150.000000, 0.185369 
9730, 510355, 12.000001, 4.000000, 0.000000, 5.966797, 5.007324, 868.637817, 0.100000, 150.000000, 0.195134 
9731, 510406, 12.000000, 4.000000, 0.000000, 5.969238, 5.026855, 868.658813, 0.100000, 150.000000, 0.209783 
9732, 510458, 12.000004, 4.000000, 0.000000, 5.964355, 5.019531, 868.678101, 0.100000, 150.000000, 0.192693 
9733, 510508, 12.000281, 4.000000, 0.000000, 5.961914, 4.987793, 868.696655, 0.100000, 150.000000, 0.185369 
9734, 510559, 12.000002, 4.000000, 0.000000, 5.949707, 5.007324, 868.717163, 0.100000, 150.000000, 0.204900 
9735, 510609, 12.000000, 4.000000, 0.000000, 5.952148, 5.007324, 868.737427, 0.100000, 150.000000, 0.202458 
9736, 510659, 12.000083, 4.000000, 0.000000, 5.944824, 4.968262, 868.759399, 0.100000, 150.000000, 0.219548 
9737, 510711, 12.000043, 4.000000, 0.000000, 5.954590, 5.017090, 868.779419, 0.100000, 150.000000, 0.200017 
9738, 510762, 12.005507, 4.000000, 0.000000, 5.942383, 4.990234, 868.800171, 0.100000, 150.000000, 0.207341 
9739, 510812, 12.001018, 4.000000, 0.000000, 5.954590, 5.068359, 868.820679, 0.100000, 150.000000, 0.204900 
9740, 510862, 12.015795, 4.000000, 0.000000, 5.939941, 4.987793, 868.840942, 0.100000, 150.000000, 0.202458 
9741, 510915, 19.624178, 4.000000, 0.019531, 5.939941, 4.956055, 868.861450, 0.100000, 150.000000, 0.204900 
9742, 510965, 22.000000, 4.000000, 2.402344, 5.935059, 5.183105, 868.882202, 0.100000, 150.000000, 0.207341 
9743, 511015, 22.000000, 4.000000, 4.514160, 5.944824, 5.009766, 868.903442, 0.100000, 150.000000, 0.212224 
9744, 511065, 22.000000, 4.000000, 6.000977, 5.930176, 5.114746, 868.924194, 0.100000, 150.000000, 0.207341 
9745, 511116, 22.000000, 4.000000, 7.053223, 5.942383, 4.960938, 868.945435, 0.100000, 150.000000, 0.212224 
9746, 511168, 22.000000, 4.000000, 7.761230, 5.925293, 5.168457, 868.967407, 0.100000, 150.000000, 0.219548 
9747, 511219, 22.000000, 4.000000, 8.125000, 5.937500, 5.051270, 868.988647, 0.100000, 150.000000, 0.212224 
9748, 511269, 22.000000, 4.000000, 8.134766, 5.932617, 5.168457, 869.010620, 0.100000, 150.000000, 0.219548 
9749, 511319, 22.000000, 4.000000, 8.122559, 5.932617, 5.195312, 869.031372, 0.100000, 150.000000, 0.207341 
9750, 511369, 22.000000, 4.000000, 8.134766, 5.947266, 5.002441, 869.053101, 0.100000, 150.000000, 0.217107 
9751, 511422, 22.000000, 4.000000, 8.127441, 5.942383, 5.083008, 869.072632, 0.100000, 150.000000, 0.195134 
9752, 511472, 22.000000, 4.000000, 8.125000, 5.952148, 5.026855, 869.094116, 0.100000, 150.000000, 0.214665 
9753, 511523, 22.000000, 4.000000, 8.132324, 5.952148, 5.009766, 869.114868, 0.100000, 150.000000, 0.207341 
9754, 511573, 22.000000, 4.000000, 8.125000, 5.935059, 5.170898, 869.134644, 0.100000, 150.000000, 0.197576 
9755, 511623, 22.000000, 4.000000, 8.127441, 5.952148, 5.021973, 869.154663, 0.100000, 150.000000, 0.200017 
9756, 511676, 22.000000, 4.000000, 7.993164, 5.979004, 5.007324, 869.173218, 0.100000, 150.000000, 0.185369 
9757, 511726, 22.000000, 4.000000, 7.844238, 5.959473, 4.975586, 869.192261, 0.100000, 150.000000, 0.190251 
9758, 511776, 22.000000, 4.000000, 7.719727, 5.964355, 5.026855, 869.211060, 0.100000, 150.000000, 0.187810 
9759, 511827, 22.000000, 4.000000, 7.597656, 5.966797, 5.021973, 869.229126, 0.100000, 150.000000, 0.180486 
9760, 511879, 22.000000, 4.000000, 7.451172, 5.976562, 5.019531, 869.246948, 0.100000, 150.000000, 0.178044 
9761, 511929, 22.000000, 4.000000, 7.331543, 5.976562, 5.019531, 869.263306, 0.100000, 150.000000, 0.163396 
9762, 511980, 22.000000, 4.000000, 7.260742, 5.988770, 5.061035, 869.280884, 0.100000, 150.000000, 0.175603 
9763, 512030, 22.000000, 4.000000, 7.145996, 5.991211, 5.058594, 869.297729, 0.100000, 150.000000, 0.168279 
9764, 512080, 22.000000, 4.000000, 7.048340, 6.000977, 5.043945, 869.314575, 0.100000, 150.000000, 0.168279 
9765, 512133, 22.000000, 4.000000, 7.019043, 5.988770, 5.063477, 869.330688, 0.100000, 150.000000, 0.160954 
9766, 512183, 22.000000, 4.000000, 6.896973, 6.003418, 5.075684, 869.346313, 0.100000, 150.000000, 0.156072 
9767, 512234, 22.000000, 4.000000, 6.867676, 6.005859, 5.087891, 869.362671, 0.100000, 150.000000, 0.163396 
9768, 512284, 22.000000, 4.000000, 6.823730, 6.013184, 5.104980, 869.376587, 0.100000, 150.000000, 0.138982 
9769, 512334, 22.000000, 4.000000, 6.782227, 6.020508, 5.070801, 869.390991, 0.100000, 150.000000, 0.143865 
9770, 512387, 22.000000, 4.000000, 6.696777, 6.008301, 5.087891, 869.404907, 0.100000, 150.000000, 0.138982 
9771, 512437, 22.000000, 4.000000, 6.667480, 6.013184, 5.124512, 869.419067, 0.100000, 150.000000, 0.141423 
9772, 512487, 22.000000, 4.000000, 6.638184, 6.020508, 5.090332, 869.433228, 0.100000, 150.000000, 0.141423 
9773, 512538, 22.000000, 4.000000, 6.618652, 6.030273, 5.124512, 869.447388, 0.100000, 150.000000, 0.141423 
9774, 512590, 22.000000, 4.000000, 6.601562, 6.022949, 5.085449, 869.459351, 0.100000, 150.000000, 0.119451 
9775, 512640, 22.000000, 4.000000, 6.511230, 6.027832, 5.136719, 869.472290, 0.100000, 150.000000, 0.129216 
9776, 512691, 22.000000, 4.000000, 6.542969, 6.027832, 5.134277, 869.484741, 0.100000, 150.000000, 0.124333 
9777, 512741, 22.000000, 4.000000, 6.499023, 6.040039, 5.124512, 869.496704, 0.100000, 150.000000, 0.119451 
9778, 512791, 22.000000, 4.000000, 6.467285, 6.040039, 5.139160, 869.508423, 0.100000, 150.000000, 0.117009 
9779, 512844, 22.000000, 4.000000, 6.486816, 6.035156, 5.102539, 869.519653, 0.100000, 150.000000, 0.112126 
9780, 512894, 22.000000, 4.000000, 6.445312, 6.037598, 5.117188, 869.530884, 0.100000, 150.000000, 0.112126 
9781, 512944, 22.000000, 4.000000, 6.425781, 6.035156, 5.107422, 869.542358, 0.100000, 150.000000, 0.114568 
9782, 512995, 22.000000, 4.000000, 6.403809, 6.042480, 5.141602, 869.553101, 0.100000, 150.000000, 0.107244 
9783, 513045, 22.000000, 4.000000, 6.394043, 6.057129, 5.139160, 869.564331, 0.100000, 150.000000, 0.112126 
9784, 513098, 22.000000, 4.000000, 6.364746, 6.049805, 5.173340, 869.575073, 0.100000, 150.000000, 0.107244 
9785, 513148, 22.000000, 4.000000, 6.357422, 6.062012, 5.170898, 869.584839, 0.100000, 150.000000, 0.097478 
9786, 513198, 22.000000, 4.000000, 6.367188, 6.059570, 5.168457, 869.594604, 0.100000, 150.000000, 0.097478 
9787, 513249, 22.000000, 4.000000, 6.330566, 6.069336, 5.192871, 869.603638, 0.100000, 150.000000, 0.090154 
9788, 513301, 22.000000, 4.000000, 6.350098, 6.081543, 5.207520, 869.611938, 0.100000, 150.000000, 0.082829 
9789, 513352, 22.000000, 4.000000, 6.298828, 6.064453, 5.195312, 869.619995, 0.100000, 150.000000, 0.080388 
9790, 513402, 22.000000, 4.000000, 6.303711, 6.079102, 5.195312, 869.629028, 0.100000, 150.000000, 0.090154 
9791, 513452, 22.000000, 4.000000, 6.323242, 6.079102, 5.200195, 869.635132, 0.100000, 150.000000, 0.060857 
9792, 513502, 22.000000, 4.000000, 6.264648, 6.079102, 5.197754, 869.642944, 0.100000, 150.000000, 0.077947 
9793, 513555, 22.000000, 4.000000, 6.274414, 6.071777, 5.212402, 869.649536, 0.100000, 150.000000, 0.065740 
9794, 513605, 22.000000, 4.000000, 6.303711, 6.081543, 5.195312, 869.657104, 0.100000, 150.000000, 0.075505 
9795, 513656, 22.000000, 4.000000, 6.259766, 6.091309, 5.263672, 869.664673, 0.100000, 150.000000, 0.075505 
9796, 513706, 22.000000, 4.000000, 6.289062, 6.071777, 5.224609, 869.671021, 0.100000, 150.000000, 0.063298 
9797, 513756, 22.000000, 4.000000, 6.240234, 6.088867, 5.244141, 869.677368, 0.100000, 150.000000, 0.063298 
9798, 513809, 22.000000, 4.000000, 6.252441, 6.091309, 5.249023, 869.682007, 0.100000, 150.000000, 0.046208 
9799, 513859, 22.000000, 4.000000, 6.230469, 6.074219, 5.209961, 869.687134, 0.100000, 150.000000, 0.051091 
9800, 513909, 22.000000, 4.000000, 6.269531, 6.103516, 5.231934, 869.692993, 0.100000, 150.000000, 0.058415 
9801, 513960, 22.000000, 4.000000, 6.240234, 6.118164, 5.239258, 869.698120, 0.100000, 150.000000, 0.051091 
