3979, 212723, 22.000000, 4.000000, 6.164551, 2.480469, 2.478027, 3642.734619, 1.000000, 100.000000, 0.829845 
3980, 212775, 22.000000, 4.000000, 6.193848, 2.448730, 2.458496, 3643.571777, 1.000000, 100.000000, 0.837169 
3981, 212826, 22.000000, 4.000000, 6.176758, 2.475586, 2.502441, 3644.394287, 1.000000, 100.000000, 0.822521 
3982, 212876, 22.000000, 4.000000, 6.223145, 2.482910, 2.468262, 3645.216797, 1.000000, 100.000000, 0.822521 
3983, 212926, 22.000000, 4.000000, 6.208496, 2.475586, 2.517090, 3646.036865, 1.000000, 100.000000, 0.820080 
3984, 212976, 22.000000, 4.000000, 6.188965, 2.473145, 2.478027, 3646.864258, 1.000000, 100.000000, 0.827404 
3985, 213029, 22.000000, 4.000000, 6.203613, 2.487793, 2.482910, 3647.686768, 1.000000, 100.000000, 0.822521 
3986, 213079, 22.000000, 4.000000, 6.181641, 2.485352, 2.500000, 3648.497070, 1.000000, 100.000000, 0.810314 
3987, 213130, 22.000000, 4.000000, 6.215820, 2.487793, 2.478027, 3649.317139, 1.000000, 100.000000, 0.820080 
3988, 213180, 22.000000, 4.000000, 6.210938, 2.468262, 2.482910, 3650.149414, 1.000000, 100.000000, 0.832287 
3989, 213230, 22.000000, 4.000000, 6.198730, 2.482910, 2.480469, 3650.967041, 1.000000, 100.000000, 0.817638 
3990, 213283, 22.000000, 4.000000, 6.206055, 2.478027, 2.504883, 3651.784668, 1.000000, 100.000000, 0.817638 
3991, 213333, 22.000000, 4.000000, 6.206055, 2.480469, 2.478027, 3652.599854, 1.000000, 100.000000, 0.815197 
3992, 213383, 22.000000, 4.000000, 6.230469, 2.468262, 2.475586, 3653.410156, 1.000000, 100.000000, 0.810314 
3993, 213434, 22.000000, 4.000000, 6.201172, 2.487793, 2.478027, 3654.222900, 1.000000, 100.000000, 0.812755 
3994, 213486, 22.000000, 4.000000, 6.232910, 2.490234, 2.526855, 3655.033203, 1.000000, 100.000000, 0.810314 
3995, 213537, 22.000000, 4.000000, 6.220703, 2.480469, 2.468262, 3655.828857, 1.000000, 100.000000, 0.795666 
3996, 213587, 22.000000, 4.000000, 6.196289, 2.490234, 2.504883, 3656.641602, 1.000000, 100.000000, 0.812755 
3997, 213637, 22.000000, 4.000000, 6.242676, 2.490234, 2.492676, 3657.466553, 1.000000, 100.000000, 0.824962 
3998, 213687, 22.000000, 4.000000, 6.215820, 2.495117, 2.526855, 3658.284180, 1.000000, 100.000000, 0.817638 
3999, 213740, 22.000000, 4.000000, 6.232910, 2.500000, 2.351074, 3659.094482, 1.000000, 100.000000, 0.810314 
4000, 213790, 22.000000, 4.000000, 6.215820, 2.502441, 2.297363, 3659.904785, 1.000000, 100.000000, 0.810314 
4001, 213841, 22.000000, 4.000000, 6.191406, 2.500000, 2.268066, 3660.715088, 1.000000, 100.000000, 0.810314 
4002, 213891, 22.000000, 4.000000, 6.230469, 2.507324, 2.368164, 3661.522949, 1.000000, 100.000000, 0.807873 
4003, 213941, 22.000000, 4.000000, 6.208496, 2.495117, 2.448730, 3662.323486, 1.000000, 100.000000, 0.800548 
4004, 213994, 22.000000, 4.000000, 6.228027, 2.500000, 2.270508, 3663.131348, 1.000000, 100.000000, 0.807873 
4005, 214044, 22.000000, 4.000000, 6.213379, 2.490234, 2.453613, 3663.939209, 1.000000, 100.000000, 0.807873 
4006, 214094, 22.000000, 4.000000, 6.201172, 2.502441, 2.282715, 3664.737305, 1.000000, 100.000000, 0.798107 
4007, 214145, 22.000000, 4.000000, 6.240234, 2.495117, 2.465820, 3665.542725, 1.000000, 100.000000, 0.805431 
4008, 214197, 22.000000, 4.000000, 6.193848, 2.495117, 2.536621, 3666.343262, 1.000000, 100.000000, 0.800548 
4009, 214247, 22.000000, 4.000000, 6.257324, 2.500000, 2.270508, 3667.143799, 1.000000, 100.000000, 0.800548 
4010, 214298, 22.000000, 4.000000, 6.220703, 2.495117, 2.514648, 3667.951660, 1.000000, 100.000000, 0.807873 
4011, 214348, 22.000000, 4.000000, 6.210938, 2.500000, 2.263184, 3668.749756, 1.000000, 100.000000, 0.798107 
4012, 214398, 22.000000, 4.000000, 6.184082, 2.509766, 2.294922, 3669.550293, 1.000000, 100.000000, 0.800548 
4013, 214451, 22.000000, 4.000000, 6.196289, 2.504883, 2.272949, 3670.350830, 1.000000, 100.000000, 0.800548 
4014, 214501, 22.000000, 4.000000, 6.191406, 2.507324, 2.287598, 3671.148926, 1.000000, 100.000000, 0.798107 
4015, 214551, 22.000000, 4.000000, 6.230469, 2.509766, 2.336426, 3671.942139, 1.000000, 100.000000, 0.793224 
4016, 214602, 22.000000, 4.000000, 6.213379, 2.497559, 2.468262, 3672.742676, 1.000000, 100.000000, 0.800548 
4017, 214654, 22.000000, 4.000000, 6.230469, 2.519531, 2.287598, 3673.543213, 1.000000, 100.000000, 0.800548 
4018, 214705, 22.000000, 4.000000, 6.232910, 2.519531, 2.282715, 3674.329102, 1.000000, 100.000000, 0.785900 
4019, 214755, 22.000000, 4.000000, 6.201172, 2.514648, 2.309570, 3675.114990, 1.000000, 100.000000, 0.785900 
4020, 214805, 22.000000, 4.000000, 6.257324, 2.500000, 2.297363, 3675.888672, 1.000000, 100.000000, 0.773693 
4021, 214855, 22.000000, 4.000000, 6.213379, 2.514648, 2.336426, 3676.674561, 1.000000, 100.000000, 0.785900 
4022, 214908, 22.000000, 4.000000, 6.232910, 2.509766, 2.297363, 3677.460449, 1.000000, 100.000000, 0.785900 
4023, 214958, 22.000000, 4.000000, 6.206055, 2.524414, 2.294922, 3678.234131, 1.000000, 100.000000, 0.773693 
4024, 215009, 22.000000, 4.000000, 6.179199, 2.517090, 2.319336, 3679.005371, 1.000000, 100.000000, 0.771251 
4025, 215059, 22.000000, 4.000000, 6.230469, 2.519531, 2.304688, 3679.791260, 1.000000, 100.000000, 0.785900 
4026, 215109, 22.000000, 4.000000, 6.208496, 2.519531, 2.314453, 3680.577148, 1.000000, 100.000000, 0.785900 
4027, 215162, 22.000000, 4.000000, 6.230469, 2.509766, 2.316895, 3681.372803, 1.000000, 100.000000, 0.795666 
4028, 215212, 22.000000, 4.000000, 6.218262, 2.517090, 2.329102, 3682.158691, 1.000000, 100.000000, 0.785900 
4029, 215262, 22.000000, 4.000000, 6.196289, 2.531738, 2.331543, 3682.939697, 1.000000, 100.000000, 0.781017 
4030, 215313, 22.000000, 4.000000, 6.220703, 2.524414, 2.309570, 3683.720703, 1.000000, 100.000000, 0.781017 
4031, 215365, 22.000000, 4.000000, 6.191406, 2.521973, 2.302246, 3684.496826, 1.000000, 100.000000, 0.776134 
4032, 215416, 22.000000, 4.000000, 6.181641, 2.514648, 2.316895, 3685.272949, 1.000000, 100.000000, 0.776134 
4033, 215466, 22.000000, 4.000000, 6.215820, 2.521973, 2.304688, 3686.044189, 1.000000, 100.000000, 0.771251 
4034, 215516, 22.000000, 4.000000, 6.218262, 2.514648, 2.343750, 3686.817871, 1.000000, 100.000000, 0.773693 
4035, 215566, 22.000000, 4.000000, 6.196289, 2.526855, 2.319336, 3687.589111, 1.000000, 100.000000, 0.771251 
4036, 215619, 22.000000, 4.000000, 6.213379, 2.519531, 2.287598, 3688.375000, 1.000000, 100.000000, 0.785900 
4037, 215669, 22.000000, 4.000000, 6.179199, 2.521973, 2.331543, 3689.146240, 1.000000, 100.000000, 0.771251 
4038, 215720, 22.000000, 4.000000, 6.237793, 2.512207, 2.326660, 3689.927246, 1.000000, 100.000000, 0.781017 
4039, 215770, 22.000000, 4.000000, 6.223145, 2.524414, 2.302246, 3690.708252, 1.000000, 100.000000, 0.781017 
4040, 215820, 22.000000, 4.000000, 6.208496, 2.524414, 2.309570, 3691.474609, 1.000000, 100.000000, 0.766369 
4041, 215873, 22.000000, 4.000000, 6.223145, 2.534180, 2.343750, 3692.236084, 1.000000, 100.000000, 0.761486 
4042, 215923, 22.000000, 4.000000, 6.206055, 2.524414, 2.319336, 3693.009766, 1.000000, 100.000000, 0.773693 
4043, 215973, 22.000000, 4.000000, 6.186523, 2.531738, 2.333984, 3693.778564, 1.000000, 100.000000, 0.768810 
4044, 216024, 22.000000, 4.000000, 6.230469, 2.531738, 2.321777, 3694.552246, 1.000000, 100.000000, 0.773693 
4045, 216076, 22.000000, 4.000000, 6.176758, 2.531738, 2.331543, 3695.330811, 1.000000, 100.000000, 0.778576 
4046, 216126, 22.000000, 4.000000, 6.235352, 2.521973, 2.316895, 3696.102051, 1.000000, 100.000000, 0.771251 
4047, 216177, 22.000000, 4.000000, 6.184082, 2.529297, 2.329102, 3696.873291, 1.000000, 100.000000, 0.771251 
4048, 216227, 22.000000, 4.000000, 6.208496, 2.539062, 2.324219, 3697.644531, 1.000000, 100.000000, 0.771251 
4049, 216277, 22.000000, 4.000000, 6.225586, 2.531738, 2.338867, 3698.410889, 1.000000, 100.000000, 0.766369 
4050, 216330, 22.000000, 4.000000, 6.254883, 2.531738, 2.336426, 3699.187012, 1.000000, 100.000000, 0.776134 
4051, 216380, 22.000000, 4.000000, 6.230469, 2.543945, 2.343750, 3699.950928, 1.000000, 100.000000, 0.763927 
4052, 216431, 22.000000, 4.000000, 6.203613, 2.553711, 2.351074, 3700.712402, 1.000000, 100.000000, 0.761486 
4053, 216481, 22.000000, 4.000000, 6.237793, 2.524414, 2.319336, 3701.476318, 1.000000, 100.000000, 0.763927 
4054, 216531, 22.000000, 4.000000, 6.213379, 2.534180, 2.346191, 3702.245117, 1.000000, 100.000000, 0.768810 
4055, 216584, 22.000000, 4.000000, 6.208496, 2.534180, 2.373047, 3703.018799, 1.000000, 100.000000, 0.773693 
4056, 216634, 22.000000, 4.000000, 6.210938, 2.543945, 2.321777, 3703.780273, 1.000000, 100.000000, 0.761486 
4057, 216684, 22.000000, 4.000000, 6.198730, 2.536621, 2.368164, 3704.541748, 1.000000, 100.000000, 0.761486 
4058, 216735, 22.000000, 4.000000, 6.228027, 2.534180, 2.358398, 3705.298340, 1.000000, 100.000000, 0.756603 
4059, 216787, 22.000000, 4.000000, 6.271973, 2.539062, 2.333984, 3706.069580, 1.000000, 100.000000, 0.771251 
4060, 216838, 22.000000, 4.000000, 6.218262, 2.543945, 2.346191, 3706.821289, 1.000000, 100.000000, 0.751720 
4061, 216888, 22.000000, 4.000000, 6.188965, 2.543945, 2.326660, 3707.575439, 1.000000, 100.000000, 0.754162 
4062, 216938, 22.000000, 4.000000, 6.166992, 2.541504, 2.358398, 3708.346680, 1.000000, 100.000000, 0.771251 
4063, 216988, 22.000000, 4.000000, 6.213379, 2.541504, 2.333984, 3709.105713, 1.000000, 100.000000, 0.759044 
4064, 217041, 22.000000, 4.000000, 6.184082, 2.546387, 2.336426, 3709.862305, 1.000000, 100.000000, 0.756603 
4065, 217091, 22.000000, 4.000000, 6.213379, 2.541504, 2.324219, 3710.609131, 1.000000, 100.000000, 0.746837 
4066, 217142, 22.000000, 4.000000, 6.196289, 2.546387, 2.336426, 3711.360840, 1.000000, 100.000000, 0.751720 
4067, 217192, 22.000000, 4.000000, 6.188965, 2.543945, 2.326660, 3712.117432, 1.000000, 100.000000, 0.756603 
4068, 217242, 22.000000, 4.000000, 6.201172, 2.543945, 2.360840, 3712.871582, 1.000000, 100.000000, 0.754162 
4069, 217295, 22.000000, 4.000000, 6.188965, 2.551270, 2.363281, 3713.645264, 1.000000, 100.000000, 0.773693 
4070, 217345, 22.000000, 4.000000, 6.184082, 2.524414, 2.338867, 3714.394531, 1.000000, 100.000000, 0.749279 
4071, 217395, 22.000000, 4.000000, 6.257324, 2.541504, 2.331543, 3715.158447, 1.000000, 100.000000, 0.763927 
4072, 217446, 22.000000, 4.000000, 6.218262, 2.546387, 2.370605, 3715.915039, 1.000000, 100.000000, 0.756603 
4073, 217498, 22.000000, 4.000000, 6.237793, 2.536621, 2.360840, 3716.664307, 1.000000, 100.000000, 0.749279 
4074, 217549, 22.000000, 4.000000, 6.220703, 2.548828, 2.375488, 3717.401367, 1.000000, 100.000000, 0.737072 
4075, 217599, 22.000000, 4.000000, 6.191406, 2.553711, 2.377930, 3718.145752, 1.000000, 100.000000, 0.744396 
4076, 217649, 22.000000, 4.000000, 6.242676, 2.558594, 2.355957, 3718.916992, 1.000000, 100.000000, 0.771251 
4077, 217699, 22.000000, 4.000000, 6.210938, 2.551270, 2.363281, 3719.663818, 1.000000, 100.000000, 0.746837 
4078, 217752, 22.000000, 4.000000, 6.254883, 2.551270, 2.373047, 3720.413086, 1.000000, 100.000000, 0.749279 
4079, 217802, 22.000000, 4.000000, 6.196289, 2.565918, 2.373047, 3721.164795, 1.000000, 100.000000, 0.751720 
4080, 217853, 22.000000, 4.000000, 6.196289, 2.558594, 2.341309, 3721.906738, 1.000000, 100.000000, 0.741955 
4081, 217903, 22.000000, 4.000000, 6.171875, 2.553711, 2.382812, 3722.648682, 1.000000, 100.000000, 0.741955 
4082, 217953, 22.000000, 4.000000, 6.166992, 2.558594, 2.338867, 3723.388184, 1.000000, 100.000000, 0.739513 
4083, 218006, 22.000000, 4.000000, 6.186523, 2.563477, 2.353516, 3724.139893, 1.000000, 100.000000, 0.751720 
4084, 218056, 22.000000, 4.000000, 6.171875, 2.556152, 2.385254, 3724.881836, 1.000000, 100.000000, 0.741955 
4085, 218106, 22.000000, 4.000000, 6.220703, 2.558594, 2.346191, 3725.611572, 1.000000, 100.000000, 0.729748 
4086, 218157, 22.000000, 4.000000, 6.191406, 2.578125, 2.360840, 3726.351074, 1.000000, 100.000000, 0.739513 
4087, 218209, 22.000000, 4.000000, 6.225586, 2.551270, 2.360840, 3727.090576, 1.000000, 100.000000, 0.739513 
4088, 218260, 22.000000, 4.000000, 6.208496, 2.578125, 2.375488, 3727.822754, 1.000000, 100.000000, 0.732189 
4089, 218310, 22.000000, 4.000000, 6.203613, 2.568359, 2.385254, 3728.564697, 1.000000, 100.000000, 0.741955 
4090, 218360, 22.000000, 4.000000, 6.228027, 2.578125, 2.363281, 3729.296875, 1.000000, 100.000000, 0.732189 
4091, 218410, 22.000000, 4.000000, 6.203613, 2.573242, 2.399902, 3730.031494, 1.000000, 100.000000, 0.734630 
4092, 218463, 22.000000, 4.000000, 6.206055, 2.561035, 2.363281, 3730.770996, 1.000000, 100.000000, 0.739513 
4093, 218513, 22.000000, 4.000000, 6.198730, 2.570801, 2.385254, 3731.508057, 1.000000, 100.000000, 0.737072 
4094, 218564, 22.000000, 4.000000, 6.225586, 2.570801, 2.392578, 3732.245117, 1.000000, 100.000000, 0.737072 
4095, 218614, 22.000000, 4.000000, 6.210938, 2.568359, 2.377930, 3732.979736, 1.000000, 100.000000, 0.734630 
4096, 218664, 22.000000, 4.000000, 6.210938, 2.575684, 2.414551, 3733.709473, 1.000000, 100.000000, 0.729748 
4097, 218717, 22.000000, 4.000000, 6.240234, 2.570801, 2.392578, 3734.436768, 1.000000, 100.000000, 0.727306 
4098, 218767, 22.000000, 4.000000, 6.206055, 2.563477, 2.368164, 3735.159180, 1.000000, 100.000000, 0.722423 
4099, 218817, 22.000000, 4.000000, 6.250000, 2.573242, 2.402344, 3735.876709, 1.000000, 100.000000, 0.717541 
4100, 218868, 22.000000, 4.000000, 6.220703, 2.568359, 2.377930, 3736.599121, 1.000000, 100.000000, 0.722423 
4101, 218920, 22.000000, 4.000000, 6.240234, 2.578125, 2.377930, 3737.326416, 1.000000, 100.000000, 0.727306 
4102, 218971, 22.000000, 4.000000, 6.213379, 2.580566, 2.370605, 3738.053711, 1.000000, 100.000000, 0.727306 
4103, 219021, 22.000000, 4.000000, 6.201172, 2.575684, 2.407227, 3738.781006, 1.000000, 100.000000, 0.727306 
4104, 219071, 22.000000, 4.000000, 6.186523, 2.573242, 2.402344, 3739.505859, 1.000000, 100.000000, 0.724865 
4105, 219121, 22.000000, 4.000000, 6.232910, 2.580566, 2.390137, 3740.218506, 1.000000, 100.000000, 0.712658 
4106, 219174, 22.000000, 4.000000, 6.245117, 2.578125, 2.370605, 3740.958008, 1.000000, 100.000000, 0.739513 
4107, 219224, 22.000000, 4.000000, 6.220703, 2.585449, 2.399902, 3741.682861, 1.000000, 100.000000, 0.724865 
4108, 219275, 22.000000, 4.000000, 6.225586, 2.578125, 2.363281, 3742.412598, 1.000000, 100.000000, 0.729748 
4109, 219325, 22.000000, 4.000000, 6.176758, 2.585449, 2.397461, 3743.132568, 1.000000, 100.000000, 0.719982 
4110, 219375, 22.000000, 4.000000, 6.237793, 2.583008, 2.387695, 3743.854980, 1.000000, 100.000000, 0.722423 
4111, 219428, 22.000000, 4.000000, 6.181641, 2.575684, 2.414551, 3744.570068, 1.000000, 100.000000, 0.715099 
4112, 219478, 22.000000, 4.000000, 6.225586, 2.590332, 2.409668, 3745.270508, 1.000000, 100.000000, 0.700451 
4113, 219528, 22.000000, 4.000000, 6.203613, 2.597656, 2.414551, 3745.983154, 1.000000, 100.000000, 0.712658 
4114, 219579, 22.000000, 4.000000, 6.188965, 2.587891, 2.404785, 3746.690918, 1.000000, 100.000000, 0.707775 
4115, 219631, 22.000000, 4.000000, 6.198730, 2.587891, 2.434082, 3747.398682, 1.000000, 100.000000, 0.707775 
4116, 219681, 22.000000, 4.000000, 6.225586, 2.592773, 2.446289, 3748.101562, 1.000000, 100.000000, 0.702892 
4117, 219732, 22.000000, 4.000000, 6.228027, 2.602539, 2.412109, 3748.804443, 1.000000, 100.000000, 0.702892 
4118, 219782, 22.000000, 4.000000, 6.203613, 2.612305, 2.468262, 3749.512207, 1.000000, 100.000000, 0.707775 
4119, 219832, 22.000000, 4.000000, 6.186523, 2.595215, 2.436523, 3750.210205, 1.000000, 100.000000, 0.698009 
4120, 219885, 22.000000, 4.000000, 6.210938, 2.673340, 2.509766, 3750.910645, 1.000000, 100.000000, 0.700451 
4121, 219935, 22.000000, 4.000000, 6.186523, 2.600098, 2.412109, 3751.593994, 1.000000, 100.000000, 0.683361 
4122, 219986, 22.000000, 4.000000, 6.215820, 2.612305, 2.458496, 3752.309082, 1.000000, 100.000000, 0.715099 
4123, 220036, 22.000000, 4.000000, 6.201172, 2.624512, 2.443848, 3752.999756, 1.000000, 100.000000, 0.690685 
4124, 220086, 22.000000, 4.000000, 6.191406, 2.624512, 2.458496, 3753.687988, 1.000000, 100.000000, 0.688244 
4125, 220139, 22.000000, 4.000000, 6.232910, 2.631836, 2.475586, 3754.378662, 1.000000, 100.000000, 0.690685 
4126, 220189, 22.000000, 4.000000, 6.191406, 2.617188, 2.436523, 3755.049805, 1.000000, 100.000000, 0.671154 
4127, 220239, 22.000000, 4.000000, 6.232910, 2.634277, 2.478027, 3755.725830, 1.000000, 100.000000, 0.676037 
4128, 220290, 22.000000, 4.000000, 6.208496, 2.624512, 2.465820, 3756.396973, 1.000000, 100.000000, 0.671154 
4129, 220342, 22.000000, 4.000000, 6.240234, 2.622070, 2.463379, 3757.070557, 1.000000, 100.000000, 0.673595 
4130, 220392, 22.000000, 4.000000, 6.230469, 2.626953, 2.470703, 3757.741699, 1.000000, 100.000000, 0.671154 
4131, 220443, 22.000000, 4.000000, 6.191406, 2.636719, 2.463379, 3758.398193, 1.000000, 100.000000, 0.656505 
4132, 220493, 22.000000, 4.000000, 6.232910, 2.634277, 2.492676, 3759.059570, 1.000000, 100.000000, 0.661388 
4133, 220543, 22.000000, 4.000000, 6.208496, 2.644043, 2.465820, 3759.728271, 1.000000, 100.000000, 0.668712 
4134, 220596, 22.000000, 4.000000, 6.232910, 2.641602, 2.470703, 3760.382324, 1.000000, 100.000000, 0.654064 
4135, 220646, 22.000000, 4.000000, 6.208496, 2.644043, 2.485352, 3761.043701, 1.000000, 100.000000, 0.661388 
4136, 220697, 22.000000, 4.000000, 6.198730, 2.651367, 2.504883, 3761.702637, 1.000000, 100.000000, 0.658947 
4137, 220747, 22.000000, 4.000000, 6.232910, 2.646484, 2.485352, 3762.354248, 1.000000, 100.000000, 0.651623 
4138, 220797, 22.000000, 4.000000, 6.206055, 2.648926, 2.500000, 3763.003418, 1.000000, 100.000000, 0.649181 
4139, 220850, 22.000000, 4.000000, 6.247559, 2.658691, 2.487793, 3763.655029, 1.000000, 100.000000, 0.651623 
4140, 220900, 22.000000, 4.000000, 6.208496, 2.651367, 2.524414, 3764.294434, 1.000000, 100.000000, 0.639416 
4141, 220950, 22.000000, 4.000000, 6.186523, 2.656250, 2.485352, 3764.933838, 1.000000, 100.000000, 0.639416 
4142, 221001, 22.000000, 4.000000, 6.237793, 2.702637, 2.529297, 3765.575684, 1.000000, 100.000000, 0.641857 
4143, 221053, 22.000000, 4.000000, 6.235352, 2.666016, 2.519531, 3766.207764, 1.000000, 100.000000, 0.632091 
4144, 221103, 22.000000, 4.000000, 6.230469, 2.685547, 2.541504, 3766.839844, 1.000000, 100.000000, 0.632091 
4145, 221154, 22.000000, 4.000000, 6.206055, 2.673340, 2.543945, 3767.469482, 1.000000, 100.000000, 0.629650 
4146, 221204, 22.000000, 4.000000, 6.184082, 2.680664, 2.561035, 3768.091797, 1.000000, 100.000000, 0.622326 
4147, 221254, 22.000000, 4.000000, 6.208496, 2.683105, 2.539062, 3768.718994, 1.000000, 100.000000, 0.627208 
4148, 221307, 22.000000, 4.000000, 6.274414, 2.680664, 2.534180, 3769.343750, 1.000000, 100.000000, 0.624767 
4149, 221357, 22.000000, 4.000000, 6.220703, 2.683105, 2.548828, 3769.961182, 1.000000, 100.000000, 0.617443 
4150, 221408, 22.000000, 4.000000, 6.215820, 2.690430, 2.570801, 3770.576172, 1.000000, 100.000000, 0.615001 
4151, 221458, 22.000000, 4.000000, 6.169434, 2.683105, 2.536621, 3771.176514, 1.000000, 100.000000, 0.600353 
4152, 221511, 22.000000, 4.000000, 6.225586, 2.692871, 2.553711, 3771.786621, 1.000000, 100.000000, 0.610119 
4153, 221561, 22.000000, 4.000000, 6.215820, 2.692871, 2.578125, 3772.386963, 1.000000, 100.000000, 0.600353 
4154, 221611, 22.000000, 4.000000, 6.225586, 2.695312, 2.539062, 3772.994629, 1.000000, 100.000000, 0.607677 
4155, 221661, 22.000000, 4.000000, 6.203613, 2.705078, 2.573242, 3773.609619, 1.000000, 100.000000, 0.615001 
4156, 221712, 22.000000, 4.000000, 6.186523, 2.702637, 2.551270, 3774.202637, 1.000000, 100.000000, 0.593029 
4157, 221764, 22.000000, 4.000000, 6.203613, 2.697754, 2.556152, 3774.807861, 1.000000, 100.000000, 0.605236 
4158, 221815, 22.000000, 4.000000, 6.191406, 2.707520, 2.580566, 3775.400879, 1.000000, 100.000000, 0.593029 
4159, 221865, 22.000000, 4.000000, 6.218262, 2.719727, 2.592773, 3775.986572, 1.000000, 100.000000, 0.585705 
4160, 221915, 22.000000, 4.000000, 6.215820, 2.707520, 2.587891, 3776.567383, 1.000000, 100.000000, 0.580822 
4161, 221965, 22.000000, 4.000000, 6.201172, 2.717285, 2.583008, 3777.160400, 1.000000, 100.000000, 0.593029 
4162, 222018, 22.000000, 4.000000, 6.228027, 2.719727, 2.585449, 3777.741211, 1.000000, 100.000000, 0.580822 
4163, 222068, 22.000000, 4.000000, 6.193848, 2.734375, 2.597656, 3778.307373, 1.000000, 100.000000, 0.566173 
4164, 222119, 22.000000, 4.000000, 6.169434, 2.724609, 2.600098, 3778.878418, 1.000000, 100.000000, 0.571056 
4165, 222169, 22.000000, 4.000000, 6.225586, 2.734375, 2.590332, 3779.449463, 1.000000, 100.000000, 0.571056 
4166, 222222, 22.000000, 4.000000, 6.230469, 2.727051, 2.626953, 3780.032715, 1.000000, 100.000000, 0.583263 
