5504, 302069, 22.000000, 4.000000, 6.027832, 5.541992, 4.873047, 1403.399048, 0.100000, 200.000000, 3.471556 
5505, 302132, 22.000000, 4.000000, 6.040039, 5.241699, 4.790039, 1403.745972, 0.100000, 200.000000, 3.469114 
5506, 302195, 22.000000, 4.000000, 6.003418, 5.593262, 4.931641, 1404.096558, 0.100000, 200.000000, 3.505735 
5507, 302245, 22.000000, 4.000000, 6.040039, 5.466309, 4.824219, 1404.443481, 0.100000, 200.000000, 3.469114 
5508, 302310, 22.000000, 4.000000, 6.003418, 5.541992, 4.863281, 1404.791626, 0.100000, 200.000000, 3.481321 
5509, 302373, 22.000000, 4.000000, 6.020508, 5.573730, 4.907227, 1405.158569, 0.100000, 200.000000, 3.669310 
5510, 302436, 22.000000, 4.000000, 5.842285, 5.541992, 4.897461, 1405.500854, 0.100000, 200.000000, 3.422728 
5511, 302499, 22.000000, 4.000000, 5.981445, 5.549316, 4.875488, 1405.847534, 0.100000, 200.000000, 3.466673 
5512, 302561, 22.000000, 4.000000, 5.998535, 5.544434, 4.885254, 1406.193726, 0.100000, 200.000000, 3.461790 
5513, 302626, 22.000000, 4.000000, 5.974121, 5.571289, 4.895020, 1406.541382, 0.100000, 200.000000, 3.476439 
5514, 302689, 22.000000, 4.000000, 5.993652, 5.556641, 4.895020, 1406.887085, 0.100000, 200.000000, 3.456907 
5515, 302752, 22.000000, 4.000000, 6.010742, 5.546875, 4.865723, 1407.232788, 0.100000, 200.000000, 3.456907 
5516, 302815, 22.000000, 4.000000, 6.040039, 5.419922, 4.746094, 1407.582886, 0.100000, 200.000000, 3.500853 
5517, 302880, 22.000000, 4.000000, 6.035156, 5.546875, 4.841309, 1407.929565, 0.100000, 200.000000, 3.466673 
5518, 302943, 22.000000, 4.000000, 6.027832, 5.544434, 4.892578, 1408.275513, 0.100000, 200.000000, 3.459349 
5519, 303006, 22.000000, 4.000000, 6.030273, 5.632324, 4.809570, 1408.623901, 0.100000, 200.000000, 3.483763 
5520, 303056, 22.000000, 4.000000, 5.998535, 5.576172, 4.899902, 1408.684692, 0.100000, 150.000000, 0.607732 
5521, 303106, 22.000000, 4.000000, 6.025391, 5.065918, 4.567871, 1408.744995, 0.100000, 150.000000, 0.602849 
5522, 303159, 21.999973, 4.000000, 5.996094, 5.554199, 4.868164, 1408.804810, 0.100000, 150.000000, 0.597966 
5523, 303209, 21.999973, 4.000000, 6.025391, 5.554199, 4.863281, 1408.866333, 0.100000, 150.000000, 0.615056 
5524, 303259, 21.999973, 4.000000, 6.013184, 5.546875, 4.848633, 1408.925903, 0.100000, 150.000000, 0.595525 
5525, 303310, 21.999977, 4.000000, 6.020508, 5.573730, 4.892578, 1408.985962, 0.100000, 150.000000, 0.600408 
5526, 303360, 21.999973, 4.000000, 6.037598, 5.561523, 4.914551, 1409.045532, 0.100000, 150.000000, 0.595525 
5527, 303413, 21.999973, 4.000000, 5.986328, 5.563965, 4.912109, 1409.103638, 0.100000, 150.000000, 0.580876 
5528, 303463, 21.999973, 4.000000, 6.020508, 5.571289, 4.899902, 1409.159790, 0.100000, 150.000000, 0.561345 
5529, 303513, 21.999969, 4.000000, 5.991211, 5.549316, 4.873047, 1409.223022, 0.100000, 150.000000, 0.632146 
5530, 303564, 21.999964, 4.000000, 6.020508, 5.546875, 4.873047, 1409.261353, 0.100000, 150.000000, 0.383122 
5531, 303616, 21.999981, 4.000000, 6.081543, 5.556641, 4.926758, 1409.319702, 0.100000, 150.000000, 0.583318 
5532, 303666, 21.999802, 4.000000, 6.049805, 5.468750, 4.790039, 1409.378296, 0.100000, 150.000000, 0.585759 
5533, 303717, 21.999971, 4.000000, 6.032715, 5.581055, 4.916992, 1409.426636, 0.100000, 150.000000, 0.483220 
5534, 303767, 21.999973, 4.000000, 6.008301, 5.563965, 4.907227, 1409.485474, 0.100000, 150.000000, 0.588201 
5535, 303817, 21.999931, 4.000000, 6.032715, 5.566406, 4.855957, 1409.544556, 0.100000, 150.000000, 0.590642 
5536, 303870, 21.999973, 4.000000, 6.025391, 5.566406, 4.882812, 1409.603394, 0.100000, 150.000000, 0.588201 
5537, 303920, 21.999973, 4.000000, 6.022949, 5.554199, 4.914551, 1409.661255, 0.100000, 150.000000, 0.578435 
5538, 303971, 21.999973, 4.000000, 6.025391, 5.544434, 4.909668, 1409.720825, 0.100000, 150.000000, 0.595525 
5539, 304021, 21.999971, 4.000000, 6.000977, 5.573730, 4.870605, 1409.782349, 0.100000, 150.000000, 0.615056 
5540, 304071, 21.999975, 4.000000, 6.022949, 5.544434, 4.924316, 1409.840454, 0.100000, 150.000000, 0.580876 
5541, 304124, 21.999979, 4.000000, 6.022949, 5.563965, 4.902344, 1409.903687, 0.100000, 150.000000, 0.632146 
5542, 304174, 21.999973, 4.000000, 5.993652, 5.563965, 4.960938, 1409.964722, 0.100000, 150.000000, 0.610173 
5543, 304224, 21.999981, 4.000000, 6.025391, 5.573730, 4.902344, 1410.022583, 0.100000, 150.000000, 0.578435 
5544, 304275, 21.999979, 4.000000, 5.969238, 5.368652, 4.763184, 1410.081665, 0.100000, 150.000000, 0.590642 
5545, 304327, 21.999973, 4.000000, 6.020508, 5.585938, 4.909668, 1410.139771, 0.100000, 150.000000, 0.580876 
5546, 304378, 21.999975, 4.000000, 5.961914, 5.578613, 4.914551, 1410.197876, 0.100000, 150.000000, 0.580876 
5547, 304428, 21.999973, 4.000000, 6.030273, 5.568848, 4.909668, 1410.257935, 0.100000, 150.000000, 0.600408 
5548, 304478, 21.999973, 4.000000, 6.003418, 5.793457, 4.890137, 1410.315063, 0.100000, 150.000000, 0.571111 
5549, 304529, 21.999977, 4.000000, 6.030273, 5.578613, 4.924316, 1410.372192, 0.100000, 150.000000, 0.571111 
5550, 304581, 21.999971, 4.000000, 6.027832, 5.568848, 4.899902, 1410.431763, 0.100000, 150.000000, 0.595525 
5551, 304632, 21.999971, 4.000000, 6.003418, 5.576172, 4.902344, 1410.444946, 0.100000, 150.000000, 0.131658 
5552, 304682, 21.999977, 4.000000, 6.022949, 5.583496, 4.934082, 1410.501831, 0.100000, 150.000000, 0.568669 
5553, 304732, 21.996143, 4.000000, 6.000977, 5.573730, 4.921875, 1410.561157, 0.100000, 150.000000, 0.593083 
5554, 304782, 21.999981, 4.000000, 6.008301, 5.588379, 4.904785, 1410.615356, 0.100000, 150.000000, 0.541814 
5555, 304835, 21.999985, 4.000000, 5.993652, 5.639648, 4.853516, 1410.671997, 0.100000, 150.000000, 0.566228 
5556, 304885, 21.999977, 4.000000, 6.074219, 5.585938, 4.902344, 1410.729614, 0.100000, 150.000000, 0.575994 
5557, 304936, 21.999981, 4.000000, 6.062012, 5.642090, 4.814453, 1410.785767, 0.100000, 150.000000, 0.561345 
5558, 304986, 21.999983, 4.000000, 5.959473, 5.576172, 4.931641, 1410.842163, 0.100000, 150.000000, 0.563787 
5559, 305039, 21.999981, 4.000000, 6.010742, 5.588379, 4.853516, 1410.896851, 0.100000, 150.000000, 0.546697 
5560, 305089, 21.999981, 4.000000, 6.027832, 5.588379, 4.934082, 1410.953979, 0.100000, 150.000000, 0.571111 
5561, 305139, 21.999979, 4.000000, 6.018066, 5.583496, 4.943848, 1411.010620, 0.100000, 150.000000, 0.566228 
5562, 305190, 21.999983, 4.000000, 5.983887, 5.590820, 4.938965, 1411.065796, 0.100000, 150.000000, 0.551579 
5563, 305240, 21.999983, 4.000000, 6.015625, 5.583496, 4.975586, 1411.123169, 0.100000, 150.000000, 0.573552 
5564, 305293, 21.999981, 4.000000, 6.013184, 5.585938, 4.926758, 1411.161255, 0.100000, 150.000000, 0.380681 
5565, 305343, 21.999985, 4.000000, 5.996094, 5.590820, 4.946289, 1411.214478, 0.100000, 150.000000, 0.532048 
5566, 305393, 21.999889, 4.000000, 6.049805, 5.607910, 4.958496, 1411.272095, 0.100000, 150.000000, 0.575994 
5567, 305443, 21.999977, 4.000000, 6.025391, 5.583496, 4.943848, 1411.315796, 0.100000, 150.000000, 0.436833 
5568, 305496, 21.999985, 4.000000, 6.013184, 5.483398, 4.809570, 1411.371704, 0.100000, 150.000000, 0.558904 
5569, 305546, 21.999943, 4.000000, 5.761719, 5.532227, 4.877930, 1411.428345, 0.100000, 150.000000, 0.566228 
5570, 305597, 21.999981, 4.000000, 5.971680, 5.588379, 4.912109, 1411.484497, 0.100000, 150.000000, 0.561345 
5571, 305647, 21.999983, 4.000000, 6.044922, 5.615234, 4.968262, 1411.539429, 0.100000, 150.000000, 0.549138 
5572, 305697, 21.999983, 4.000000, 6.008301, 5.600586, 4.963379, 1411.595825, 0.100000, 150.000000, 0.563787 
5573, 305750, 21.999981, 4.000000, 6.018066, 5.607910, 4.843750, 1411.651733, 0.100000, 150.000000, 0.558904 
5574, 305800, 21.999983, 4.000000, 5.981445, 5.605469, 4.934082, 1411.707153, 0.100000, 150.000000, 0.554021 
5575, 305851, 21.999983, 4.000000, 6.018066, 5.607910, 4.982910, 1411.764038, 0.100000, 150.000000, 0.568669 
5576, 305901, 21.999981, 4.000000, 5.988770, 5.598145, 4.953613, 1411.818237, 0.100000, 150.000000, 0.541814 
5577, 305951, 21.999985, 4.000000, 6.018066, 5.595703, 4.934082, 1411.873657, 0.100000, 150.000000, 0.554021 
5578, 306004, 21.999981, 4.000000, 6.020508, 5.598145, 4.946289, 1411.934937, 0.100000, 150.000000, 0.612615 
5579, 306054, 21.999981, 4.000000, 6.032715, 5.581055, 4.956055, 1411.989868, 0.100000, 150.000000, 0.549138 
5580, 306104, 21.999989, 4.000000, 6.020508, 5.627441, 4.816895, 1412.044312, 0.100000, 150.000000, 0.544255 
5581, 306155, 21.999981, 4.000000, 5.957031, 5.632324, 4.833984, 1412.099243, 0.100000, 150.000000, 0.549138 
5582, 306207, 21.999981, 4.000000, 6.003418, 5.595703, 4.946289, 1412.155151, 0.100000, 150.000000, 0.558904 
5583, 306258, 21.999981, 4.000000, 6.015625, 5.581055, 4.953613, 1412.210815, 0.100000, 150.000000, 0.556462 
5584, 306308, 21.999983, 4.000000, 6.003418, 5.600586, 5.004883, 1412.266479, 0.100000, 150.000000, 0.556462 
5585, 306358, 21.999983, 4.000000, 6.037598, 5.612793, 4.973145, 1412.322632, 0.100000, 150.000000, 0.561345 
5586, 306408, 21.999983, 4.000000, 6.025391, 5.595703, 4.948730, 1412.379028, 0.100000, 150.000000, 0.563787 
5587, 306461, 21.999983, 4.000000, 6.005859, 5.593262, 4.936523, 1412.433716, 0.100000, 150.000000, 0.546697 
5588, 306511, 21.999985, 4.000000, 5.991211, 5.603027, 4.990234, 1412.488403, 0.100000, 150.000000, 0.546697 
5589, 306562, 21.999981, 4.000000, 6.025391, 5.595703, 4.956055, 1412.543823, 0.100000, 150.000000, 0.554021 
5590, 306612, 21.999981, 4.000000, 5.986328, 5.595703, 4.968262, 1412.595581, 0.100000, 150.000000, 0.517400 
5591, 306662, 21.999983, 4.000000, 6.030273, 5.593262, 4.929199, 1412.646118, 0.100000, 150.000000, 0.505193 
5592, 306715, 21.999977, 4.000000, 6.054688, 5.908203, 5.036621, 1412.700562, 0.100000, 150.000000, 0.544255 
5593, 306765, 21.999973, 4.000000, 6.037598, 5.603027, 4.924316, 1412.755249, 0.100000, 150.000000, 0.546697 
5594, 306816, 21.999981, 4.000000, 6.071777, 5.739746, 4.963379, 1412.809692, 0.100000, 150.000000, 0.544255 
5595, 306866, 21.999981, 4.000000, 6.135254, 5.612793, 4.921875, 1412.864868, 0.100000, 150.000000, 0.551579 
5596, 306919, 21.999981, 4.000000, 5.998535, 5.551758, 4.895020, 1412.919556, 0.100000, 150.000000, 0.546697 
5597, 306969, 21.999983, 4.000000, 6.018066, 5.603027, 5.009766, 1412.973999, 0.100000, 150.000000, 0.544255 
5598, 307019, 21.999981, 4.000000, 6.003418, 5.512695, 4.887695, 1413.018677, 0.100000, 150.000000, 0.446599 
5599, 307069, 21.999981, 4.000000, 6.032715, 5.708008, 4.885254, 1413.074097, 0.100000, 150.000000, 0.554021 
5600, 307120, 21.999954, 4.000000, 6.003418, 5.607910, 4.943848, 1413.128296, 0.100000, 150.000000, 0.541814 
5601, 307172, 21.999983, 4.000000, 6.015625, 5.605469, 4.943848, 1413.164673, 0.100000, 150.000000, 0.363591 
5602, 307223, 21.999981, 4.000000, 5.979004, 5.595703, 4.985352, 1413.223022, 0.100000, 150.000000, 0.583318 
5603, 307273, 21.999884, 4.000000, 6.020508, 5.603027, 5.029297, 1413.277954, 0.100000, 150.000000, 0.549138 
5604, 307323, 21.999989, 4.000000, 5.991211, 5.603027, 4.978027, 1413.319214, 0.100000, 150.000000, 0.412419 
5605, 307374, 21.999983, 4.000000, 6.022949, 5.605469, 4.931641, 1413.360474, 0.100000, 150.000000, 0.412419 
5606, 307426, 21.999935, 4.000000, 6.044922, 5.788574, 4.897461, 1413.416626, 0.100000, 150.000000, 0.561345 
5607, 307477, 21.999935, 4.000000, 6.005859, 5.559082, 4.919434, 1413.470581, 0.100000, 150.000000, 0.539372 
5608, 307527, 21.999985, 4.000000, 6.025391, 5.612793, 4.978027, 1413.525269, 0.100000, 150.000000, 0.546697 
5609, 307577, 21.999981, 4.000000, 6.020508, 5.625000, 4.826660, 1413.579468, 0.100000, 150.000000, 0.541814 
5610, 307630, 21.999983, 4.000000, 5.998535, 5.603027, 4.907227, 1413.635132, 0.100000, 150.000000, 0.556462 
5611, 307680, 21.999983, 4.000000, 6.022949, 5.607910, 4.968262, 1413.701294, 0.100000, 150.000000, 0.661443 
5612, 307730, 21.999985, 4.000000, 6.003418, 5.605469, 4.938965, 1413.756470, 0.100000, 150.000000, 0.551579 
5613, 307781, 21.999992, 4.000000, 6.022949, 5.605469, 4.956055, 1413.810669, 0.100000, 150.000000, 0.541814 
5614, 307831, 21.999985, 4.000000, 5.993652, 5.607910, 4.895020, 1413.865356, 0.100000, 150.000000, 0.546697 
5615, 307884, 21.999983, 4.000000, 5.993652, 5.607910, 4.948730, 1413.917358, 0.100000, 150.000000, 0.519841 
5616, 307934, 21.999985, 4.000000, 5.979004, 5.603027, 4.897461, 1413.972778, 0.100000, 150.000000, 0.554021 
5617, 307984, 21.999979, 4.000000, 5.996094, 5.578613, 4.892578, 1414.028442, 0.100000, 150.000000, 0.556462 
5618, 308034, 21.999985, 4.000000, 6.000977, 5.671387, 4.777832, 1414.083618, 0.100000, 150.000000, 0.551579 
5619, 308085, 21.999985, 4.000000, 6.064453, 5.595703, 4.919434, 1414.138306, 0.100000, 150.000000, 0.546697 
5620, 308137, 21.999985, 4.000000, 6.013184, 5.622559, 4.980469, 1414.192749, 0.100000, 150.000000, 0.544255 
5621, 308188, 21.999985, 4.000000, 6.030273, 5.607910, 4.931641, 1414.246948, 0.100000, 150.000000, 0.541814 
5622, 308238, 21.999985, 4.000000, 6.000977, 5.610352, 4.914551, 1414.301392, 0.100000, 150.000000, 0.544255 
5623, 308288, 21.999983, 4.000000, 6.035156, 5.603027, 5.004883, 1414.355835, 0.100000, 150.000000, 0.544255 
5624, 308341, 21.999985, 4.000000, 6.044922, 5.612793, 4.968262, 1414.410522, 0.100000, 150.000000, 0.546697 
5625, 308391, 21.999985, 4.000000, 6.008301, 5.615234, 4.978027, 1414.465210, 0.100000, 150.000000, 0.546697 
5626, 308442, 21.999985, 4.000000, 6.044922, 5.622559, 4.997559, 1414.519409, 0.100000, 150.000000, 0.541814 
5627, 308492, 21.999985, 4.000000, 6.022949, 5.615234, 5.004883, 1414.581177, 0.100000, 150.000000, 0.617497 
5628, 308542, 21.999985, 4.000000, 6.027832, 5.612793, 4.897461, 1414.636353, 0.100000, 150.000000, 0.551579 
5629, 308595, 21.999992, 4.000000, 5.849609, 5.583496, 4.909668, 1414.690552, 0.100000, 150.000000, 0.541814 
5630, 308645, 21.999985, 4.000000, 5.979004, 5.444336, 4.790039, 1414.744019, 0.100000, 150.000000, 0.534490 
5631, 308695, 21.999985, 4.000000, 6.027832, 5.700684, 4.897461, 1414.798462, 0.100000, 150.000000, 0.544255 
5632, 308746, 21.999983, 4.000000, 6.030273, 5.607910, 4.904785, 1414.874390, 0.100000, 150.000000, 0.759099 
5633, 308796, 21.999985, 4.000000, 5.966797, 5.646973, 4.804688, 1414.929565, 0.100000, 150.000000, 0.551579 
5634, 308849, 21.999996, 4.000000, 5.983887, 5.607910, 4.968262, 1414.983765, 0.100000, 150.000000, 0.541814 
5635, 308899, 21.999985, 4.000000, 6.015625, 5.612793, 4.953613, 1415.036743, 0.100000, 150.000000, 0.529607 
5636, 308949, 21.999985, 4.000000, 5.988770, 5.612793, 4.904785, 1415.090454, 0.100000, 150.000000, 0.536931 
5637, 309000, 21.999981, 4.000000, 6.030273, 5.625000, 4.748535, 1415.144653, 0.100000, 150.000000, 0.541814 
5638, 309052, 21.999983, 4.000000, 6.035156, 5.612793, 4.970703, 1415.196899, 0.100000, 150.000000, 0.522283 
5639, 309103, 21.999985, 4.000000, 5.942383, 5.625000, 4.804688, 1415.248169, 0.100000, 150.000000, 0.512517 
5640, 309153, 21.999981, 4.000000, 6.022949, 5.625000, 4.760742, 1415.299438, 0.100000, 150.000000, 0.512517 
5641, 309203, 21.999979, 4.000000, 6.010742, 5.629883, 4.741211, 1415.354126, 0.100000, 150.000000, 0.546697 
5642, 309253, 21.999979, 4.000000, 6.035156, 5.625000, 4.760742, 1415.395142, 0.100000, 150.000000, 0.409978 
5643, 309306, 21.999985, 4.000000, 5.808105, 5.659180, 4.821777, 1415.449341, 0.100000, 150.000000, 0.541814 
5644, 309356, 21.999941, 4.000000, 6.015625, 5.612793, 4.978027, 1415.502808, 0.100000, 150.000000, 0.534490 
5645, 309407, 21.999985, 4.000000, 6.018066, 5.622559, 4.931641, 1415.556519, 0.100000, 150.000000, 0.536931 
5646, 309457, 21.999983, 4.000000, 6.032715, 5.654297, 4.865723, 1415.609253, 0.100000, 150.000000, 0.527165 
5647, 309507, 21.999985, 4.000000, 5.991211, 5.627441, 4.721680, 1415.662964, 0.100000, 150.000000, 0.536931 
5648, 309560, 21.999983, 4.000000, 5.988770, 5.620117, 4.887695, 1415.716919, 0.100000, 150.000000, 0.539372 
5649, 309610, 21.999985, 4.000000, 6.035156, 5.642090, 4.858398, 1415.767944, 0.100000, 150.000000, 0.510076 
5650, 309661, 21.999985, 4.000000, 5.983887, 5.629883, 4.816895, 1415.818481, 0.100000, 150.000000, 0.505193 
5651, 309711, 21.999981, 4.000000, 6.025391, 5.625000, 4.721680, 1415.871460, 0.100000, 150.000000, 0.529607 
5652, 309763, 21.999979, 4.000000, 6.005859, 5.625000, 4.824219, 1415.921265, 0.100000, 150.000000, 0.497869 
5653, 309814, 21.999983, 4.000000, 5.986328, 5.605469, 4.853516, 1415.973267, 0.100000, 150.000000, 0.519841 
5654, 309864, 21.999977, 4.000000, 6.040039, 5.639648, 4.777832, 1416.026489, 0.100000, 150.000000, 0.532048 
5655, 309914, 21.999981, 4.000000, 5.773926, 5.637207, 4.794922, 1416.078247, 0.100000, 150.000000, 0.517400 
5656, 309965, 21.999985, 4.000000, 5.986328, 5.617676, 4.951172, 1416.130981, 0.100000, 150.000000, 0.527165 
5657, 310017, 21.999981, 4.000000, 5.983887, 5.627441, 4.794922, 1416.184937, 0.100000, 150.000000, 0.539372 
5658, 310068, 21.999983, 4.000000, 6.025391, 5.625000, 4.763184, 1416.238403, 0.100000, 150.000000, 0.534490 
5659, 310118, 21.999985, 4.000000, 5.964355, 5.622559, 4.924316, 1416.292358, 0.100000, 150.000000, 0.539372 
5660, 310168, 21.999985, 4.000000, 6.018066, 5.639648, 4.772949, 1416.344849, 0.100000, 150.000000, 0.524724 
5661, 310219, 21.999985, 4.000000, 5.998535, 5.625000, 4.770508, 1416.404419, 0.100000, 150.000000, 0.595525 
5662, 310271, 21.999983, 4.000000, 6.008301, 5.651855, 4.851074, 1416.457153, 0.100000, 150.000000, 0.527165 
5663, 310322, 21.999992, 4.000000, 5.993652, 5.563965, 4.985352, 1416.511597, 0.100000, 150.000000, 0.544255 
5664, 310372, 21.999983, 4.000000, 5.983887, 5.625000, 4.726562, 1416.564087, 0.100000, 150.000000, 0.524724 
5665, 310422, 21.999985, 4.000000, 6.027832, 5.605469, 4.890137, 1416.613892, 0.100000, 150.000000, 0.497869 
5666, 310475, 21.999983, 4.000000, 6.083984, 5.583496, 4.973145, 1416.667847, 0.100000, 150.000000, 0.539372 
5667, 310525, 21.999977, 4.000000, 6.027832, 5.634766, 4.775391, 1416.719849, 0.100000, 150.000000, 0.519841 
5668, 310575, 21.999985, 4.000000, 6.005859, 5.703125, 4.794922, 1416.770874, 0.100000, 150.000000, 0.510076 
5669, 310626, 21.999983, 4.000000, 6.003418, 5.588379, 4.936523, 1416.822144, 0.100000, 150.000000, 0.512517 
5670, 310676, 21.999981, 4.000000, 5.971680, 5.637207, 4.794922, 1416.876831, 0.100000, 150.000000, 0.546697 
5671, 310729, 21.999981, 4.000000, 6.022949, 5.627441, 4.721680, 1416.928589, 0.100000, 150.000000, 0.517400 
5672, 310779, 21.999987, 4.000000, 6.022949, 5.632324, 4.731445, 1416.981323, 0.100000, 150.000000, 0.527165 
5673, 310829, 21.999981, 4.000000, 5.991211, 5.632324, 4.821777, 1417.032349, 0.100000, 150.000000, 0.510076 
5674, 310880, 21.999985, 4.000000, 6.044922, 5.634766, 4.775391, 1417.085083, 0.100000, 150.000000, 0.527165 
5675, 310930, 21.999981, 4.000000, 5.996094, 5.627441, 4.714355, 1417.137329, 0.100000, 150.000000, 0.522283 
5676, 310982, 21.999985, 4.000000, 5.996094, 5.629883, 4.792480, 1417.183716, 0.100000, 150.000000, 0.463689 
5677, 311033, 21.999983, 4.000000, 6.025391, 5.634766, 4.758301, 1417.238159, 0.100000, 150.000000, 0.544255 
5678, 311083, 21.999969, 4.000000, 5.998535, 5.644531, 4.726562, 1417.294312, 0.100000, 150.000000, 0.561345 
5679, 311133, 21.999987, 4.000000, 6.030273, 5.590820, 4.841309, 1417.345093, 0.100000, 150.000000, 0.507634 
5680, 311186, 21.999989, 4.000000, 6.025391, 5.354004, 4.653320, 1417.397583, 0.100000, 150.000000, 0.524724 
5681, 311236, 21.999981, 4.000000, 6.000977, 5.583496, 4.895020, 1417.450562, 0.100000, 150.000000, 0.529607 
5682, 311287, 21.999985, 4.000000, 6.003418, 5.634766, 4.750977, 1417.502075, 0.100000, 150.000000, 0.514958 
5683, 311337, 21.999985, 4.000000, 6.003418, 5.993652, 4.802246, 1417.554565, 0.100000, 150.000000, 0.524724 
5684, 311387, 21.999983, 4.000000, 5.983887, 5.627441, 4.763184, 1417.605347, 0.100000, 150.000000, 0.507634 
5685, 311440, 21.999985, 4.000000, 6.020508, 5.629883, 4.736328, 1417.657837, 0.100000, 150.000000, 0.524724 
5686, 311490, 21.999981, 4.000000, 6.008301, 5.637207, 4.750977, 1417.710327, 0.100000, 150.000000, 0.524724 
5687, 311540, 21.999985, 4.000000, 5.988770, 5.615234, 4.865723, 1417.762817, 0.100000, 150.000000, 0.524724 
5688, 311591, 21.999985, 4.000000, 6.027832, 5.615234, 4.943848, 1417.814087, 0.100000, 150.000000, 0.512517 
5689, 311643, 21.999985, 4.000000, 5.979004, 5.634766, 4.782715, 1417.863159, 0.100000, 150.000000, 0.490544 
5690, 311694, 21.999981, 4.000000, 5.974121, 5.600586, 4.860840, 1417.915405, 0.100000, 150.000000, 0.522283 
5691, 311744, 21.999979, 4.000000, 5.952148, 5.354004, 4.650879, 1417.967407, 0.100000, 150.000000, 0.519841 
