4821, 255142, 21.999998, 4.000000, 6.044922, 4.621582, 4.130859, 792.729492, 0.075000, 200.000000, 4.389524 
4822, 255192, 21.999998, 4.000000, 6.088867, 4.626465, 4.140625, 793.061829, 0.075000, 200.000000, 4.431028 
4823, 255245, 21.999998, 4.000000, 6.044922, 4.619141, 4.116211, 793.391418, 0.075000, 200.000000, 4.394407 
4824, 255295, 21.999998, 4.000000, 6.152344, 4.631348, 4.123535, 793.719727, 0.075000, 200.000000, 4.377317 
4825, 255346, 21.999998, 4.000000, 5.891113, 4.663086, 4.150391, 794.048218, 0.075000, 200.000000, 4.379759 
4826, 255396, 21.999998, 4.000000, 6.040039, 4.682617, 4.169922, 794.376526, 0.075000, 200.000000, 4.377317 
4827, 255446, 21.999998, 4.000000, 6.022949, 4.807129, 4.121094, 794.704285, 0.075000, 200.000000, 4.369993 
4828, 255499, 21.999998, 4.000000, 6.013184, 4.645996, 4.157715, 795.032043, 0.075000, 200.000000, 4.369993 
4829, 255549, 21.999998, 4.000000, 6.057129, 4.631348, 4.130859, 795.359619, 0.075000, 200.000000, 4.367552 
4830, 255599, 21.999998, 4.000000, 6.015625, 4.636230, 4.128418, 795.687561, 0.075000, 200.000000, 4.372435 
4831, 255650, 21.999998, 4.000000, 6.035156, 4.643555, 4.138184, 796.014954, 0.075000, 200.000000, 4.365110 
4832, 255702, 21.999998, 4.000000, 6.044922, 4.645996, 4.184570, 796.342896, 0.075000, 200.000000, 4.372435 
4833, 255753, 21.999998, 4.000000, 5.942383, 4.638672, 4.101562, 796.668457, 0.075000, 200.000000, 4.340696 
4834, 255803, 21.999998, 4.000000, 6.035156, 4.641113, 4.162598, 796.993835, 0.075000, 200.000000, 4.338255 
4835, 255853, 21.999998, 4.000000, 6.052246, 4.643555, 4.174805, 797.315735, 0.075000, 200.000000, 4.291868 
4836, 255904, 21.999998, 4.000000, 6.066895, 4.638672, 4.169922, 797.640381, 0.075000, 200.000000, 4.328489 
4837, 255956, 21.999998, 4.000000, 6.037598, 4.645996, 4.143066, 797.967957, 0.075000, 200.000000, 4.367552 
4838, 256006, 21.999998, 4.000000, 5.830078, 4.611816, 4.084473, 798.296082, 0.075000, 200.000000, 4.374876 
4839, 256057, 21.999998, 4.000000, 6.062012, 4.663086, 4.172363, 798.623291, 0.075000, 200.000000, 4.362669 
4840, 256107, 21.999998, 4.000000, 6.083984, 4.938965, 4.250488, 798.950684, 0.075000, 200.000000, 4.365110 
4841, 256157, 21.999998, 4.000000, 5.986328, 4.660645, 4.169922, 799.278442, 0.075000, 200.000000, 4.369993 
4842, 256210, 21.999998, 4.000000, 6.025391, 4.648438, 4.160156, 799.605835, 0.075000, 200.000000, 4.365110 
4843, 256260, 21.999998, 4.000000, 6.052246, 4.663086, 4.140625, 799.933777, 0.075000, 200.000000, 4.372435 
4844, 256311, 21.999998, 4.000000, 6.032715, 4.648438, 4.177246, 800.260071, 0.075000, 200.000000, 4.350462 
4845, 256361, 21.999998, 4.000000, 6.044922, 4.658203, 4.160156, 800.587830, 0.075000, 200.000000, 4.369993 
4846, 256414, 21.999998, 4.000000, 6.044922, 4.650879, 4.145508, 800.894531, 0.075000, 200.000000, 4.089231 
4847, 256464, 21.999998, 4.000000, 6.037598, 4.645996, 4.172363, 801.230896, 0.075000, 200.000000, 4.484739 
4848, 256514, 21.999998, 4.000000, 6.042480, 4.643555, 4.182129, 801.553528, 0.075000, 200.000000, 4.301634 
4849, 256564, 21.999998, 4.000000, 6.052246, 4.641113, 4.150391, 801.867920, 0.075000, 200.000000, 4.191771 
4850, 256615, 21.999998, 4.000000, 6.066895, 4.655762, 4.165039, 802.193481, 0.075000, 200.000000, 4.340696 
4851, 256667, 21.999998, 4.000000, 6.125488, 4.689941, 3.964844, 802.520691, 0.075000, 200.000000, 4.362669 
4852, 256718, 21.999998, 4.000000, 5.988770, 4.694824, 3.996582, 802.845886, 0.075000, 200.000000, 4.335814 
4853, 256768, 21.999998, 4.000000, 6.047363, 4.648438, 4.133301, 803.172363, 0.075000, 200.000000, 4.352903 
4854, 256818, 21.999998, 4.000000, 6.079102, 4.645996, 4.162598, 803.499023, 0.075000, 200.000000, 4.355345 
4855, 256869, 21.999998, 4.000000, 6.037598, 4.658203, 4.169922, 803.826050, 0.075000, 200.000000, 4.360228 
4856, 256921, 21.999998, 4.000000, 6.042480, 4.658203, 4.169922, 804.146118, 0.075000, 200.000000, 4.267454 
4857, 256972, 21.999998, 4.000000, 6.042480, 4.648438, 4.147949, 804.472778, 0.075000, 200.000000, 4.355345 
4858, 257022, 21.999998, 4.000000, 6.057129, 4.643555, 4.167480, 804.799072, 0.075000, 200.000000, 4.350462 
4859, 257072, 21.999998, 4.000000, 6.059570, 4.672852, 4.191895, 805.125366, 0.075000, 200.000000, 4.350462 
4860, 257123, 21.999998, 4.000000, 6.022949, 4.653320, 4.150391, 805.451477, 0.075000, 200.000000, 4.348021 
4861, 257175, 21.999998, 4.000000, 6.040039, 4.655762, 4.189453, 805.781067, 0.075000, 200.000000, 4.394407 
4862, 257225, 21.999998, 4.000000, 6.064453, 4.528809, 4.055176, 806.113403, 0.075000, 200.000000, 4.431028 
4863, 257276, 21.999998, 4.000000, 5.998535, 4.702148, 4.064941, 806.443359, 0.075000, 200.000000, 4.399290 
4864, 257326, 21.999998, 4.000000, 5.895996, 4.699707, 4.069824, 806.768738, 0.075000, 200.000000, 4.338255 
4865, 257379, 21.999998, 4.000000, 6.037598, 4.663086, 4.187012, 807.095581, 0.075000, 200.000000, 4.357786 
4866, 257429, 21.999998, 4.000000, 6.052246, 4.660645, 4.177246, 807.422058, 0.075000, 200.000000, 4.352903 
4867, 257479, 21.999998, 4.000000, 6.059570, 4.660645, 4.182129, 807.747986, 0.075000, 200.000000, 4.345579 
4868, 257530, 21.999998, 4.000000, 6.040039, 4.675293, 4.174805, 808.074280, 0.075000, 200.000000, 4.350462 
4869, 257580, 21.999998, 4.000000, 6.066895, 4.665527, 4.204102, 808.400757, 0.075000, 200.000000, 4.352903 
4870, 257633, 21.999998, 4.000000, 6.057129, 4.667969, 4.169922, 808.727234, 0.075000, 200.000000, 4.352903 
4871, 257683, 21.999998, 4.000000, 6.076660, 4.660645, 4.169922, 809.053162, 0.075000, 200.000000, 4.345579 
4872, 257733, 21.999998, 4.000000, 6.025391, 4.655762, 4.191895, 809.378906, 0.075000, 200.000000, 4.343138 
4873, 257783, 21.999998, 4.000000, 6.071777, 4.677734, 4.123535, 809.700806, 0.075000, 200.000000, 4.291868 
4874, 257834, 21.999998, 4.000000, 6.032715, 4.665527, 4.201660, 810.023621, 0.075000, 200.000000, 4.304075 
4875, 257886, 21.999998, 4.000000, 6.245117, 4.609375, 4.062500, 810.348083, 0.075000, 200.000000, 4.326048 
4876, 257937, 21.999998, 4.000000, 5.886230, 4.677734, 4.038086, 810.673279, 0.075000, 200.000000, 4.335814 
4877, 257987, 21.999998, 4.000000, 5.976562, 4.702148, 4.074707, 810.992798, 0.075000, 200.000000, 4.260130 
4878, 258037, 21.999998, 4.000000, 6.091309, 4.694824, 4.008789, 811.317993, 0.075000, 200.000000, 4.335814 
4879, 258090, 21.999998, 4.000000, 6.027832, 4.672852, 4.218750, 811.627075, 0.075000, 200.000000, 4.120970 
4880, 258140, 21.999998, 4.000000, 6.037598, 4.680176, 4.216309, 811.952637, 0.075000, 200.000000, 4.340696 
4881, 258190, 21.999998, 4.000000, 6.066895, 4.709473, 4.040527, 812.277100, 0.075000, 200.000000, 4.326048 
4882, 258241, 21.999998, 4.000000, 6.057129, 4.677734, 4.150391, 812.600830, 0.075000, 200.000000, 4.316282 
4883, 258291, 21.999998, 4.000000, 6.040039, 4.685059, 4.230957, 812.924194, 0.075000, 200.000000, 4.311399 
4884, 258344, 21.999998, 4.000000, 6.037598, 4.707031, 3.937988, 813.247375, 0.075000, 200.000000, 4.308958 
4885, 258394, 21.999998, 4.000000, 6.052246, 4.711914, 3.974609, 813.570190, 0.075000, 200.000000, 4.304075 
4886, 258444, 21.999998, 4.000000, 6.066895, 4.699707, 3.994141, 813.896301, 0.075000, 200.000000, 4.348021 
4887, 258495, 21.999998, 4.000000, 6.042480, 4.702148, 3.994141, 814.215088, 0.075000, 200.000000, 4.250364 
4888, 258545, 21.999998, 4.000000, 6.054688, 4.702148, 4.001465, 814.515198, 0.075000, 200.000000, 4.001341 
4889, 258597, 21.999998, 4.000000, 6.052246, 4.685059, 4.157715, 814.838928, 0.075000, 200.000000, 4.316282 
4890, 258648, 21.999998, 4.000000, 6.052246, 4.682617, 4.235840, 815.162292, 0.075000, 200.000000, 4.311399 
4891, 258698, 21.999998, 4.000000, 6.013184, 4.689941, 4.006348, 815.485474, 0.075000, 200.000000, 4.308958 
4892, 258748, 21.999998, 4.000000, 6.044922, 4.721680, 4.023438, 815.807739, 0.075000, 200.000000, 4.296751 
4893, 258801, 21.999998, 4.000000, 6.037598, 4.714355, 3.996582, 816.128540, 0.075000, 200.000000, 4.277220 
4894, 258851, 21.999998, 4.000000, 6.066895, 4.672852, 4.111328, 816.450256, 0.075000, 200.000000, 4.289427 
4895, 258902, 21.999998, 4.000000, 6.040039, 4.958496, 4.204102, 816.772339, 0.075000, 200.000000, 4.294310 
4896, 258952, 21.999998, 4.000000, 6.062012, 4.741211, 4.038086, 817.093506, 0.075000, 200.000000, 4.282103 
4897, 259002, 21.999998, 4.000000, 6.064453, 4.729004, 3.996582, 817.415039, 0.075000, 200.000000, 4.286985 
4898, 259055, 21.999998, 4.000000, 6.057129, 4.729004, 4.013672, 817.735474, 0.075000, 200.000000, 4.272337 
4899, 259105, 21.999998, 4.000000, 6.037598, 4.753418, 4.067383, 818.054443, 0.075000, 200.000000, 4.252806 
4900, 259155, 21.999998, 4.000000, 6.044922, 4.724121, 4.033203, 818.360779, 0.075000, 200.000000, 4.084349 
4901, 259206, 21.999998, 4.000000, 6.145020, 4.733887, 4.016113, 818.682678, 0.075000, 200.000000, 4.291868 
4902, 259256, 21.999998, 4.000000, 6.110840, 4.628906, 4.055176, 819.006042, 0.075000, 200.000000, 4.311399 
4903, 259309, 21.999998, 4.000000, 6.074219, 4.743652, 4.052734, 819.326660, 0.075000, 200.000000, 4.274778 
4904, 259359, 21.999998, 4.000000, 6.035156, 4.741211, 4.062500, 819.646179, 0.075000, 200.000000, 4.260130 
4905, 259409, 21.999998, 4.000000, 6.052246, 4.746094, 4.033203, 819.965698, 0.075000, 200.000000, 4.260130 
4906, 259460, 21.999998, 4.000000, 6.027832, 4.750977, 4.047852, 820.285217, 0.075000, 200.000000, 4.260130 
4907, 259510, 21.999998, 4.000000, 6.035156, 4.763184, 4.094238, 820.604919, 0.075000, 200.000000, 4.262571 
4908, 259563, 21.999998, 4.000000, 6.030273, 4.753418, 4.038086, 820.923889, 0.075000, 200.000000, 4.252806 
4909, 259613, 21.999998, 4.000000, 6.042480, 4.760742, 4.094238, 821.242676, 0.075000, 200.000000, 4.250364 
4910, 259663, 21.999998, 4.000000, 6.025391, 4.763184, 4.096680, 821.561646, 0.075000, 200.000000, 4.252806 
4911, 259713, 21.999998, 4.000000, 6.035156, 4.770508, 4.086914, 821.879883, 0.075000, 200.000000, 4.243040 
4912, 259766, 21.999998, 4.000000, 5.996094, 4.753418, 4.064941, 822.198303, 0.075000, 200.000000, 4.245481 
4913, 259816, 21.999998, 4.000000, 6.037598, 4.748535, 4.042969, 822.516541, 0.075000, 200.000000, 4.243040 
4914, 259867, 21.999998, 4.000000, 5.986328, 4.650879, 4.140625, 822.833313, 0.075000, 200.000000, 4.223509 
4915, 259917, 21.999998, 4.000000, 6.000977, 4.802246, 4.152832, 823.152283, 0.075000, 200.000000, 4.252806 
4916, 259967, 21.999998, 4.000000, 6.086426, 4.814453, 4.208984, 823.470154, 0.075000, 200.000000, 4.238157 
4917, 260020, 21.999998, 4.000000, 6.059570, 4.770508, 4.074707, 823.788574, 0.075000, 200.000000, 4.245481 
4918, 260070, 21.999998, 4.000000, 6.022949, 4.775391, 4.101562, 824.106445, 0.075000, 200.000000, 4.238157 
4919, 260121, 21.999998, 4.000000, 6.047363, 4.765625, 4.072266, 824.423950, 0.075000, 200.000000, 4.233274 
4920, 260171, 21.999998, 4.000000, 6.057129, 4.775391, 4.113770, 824.741455, 0.075000, 200.000000, 4.233274 
4921, 260221, 21.999998, 4.000000, 6.035156, 4.772949, 4.086914, 825.058960, 0.075000, 200.000000, 4.233274 
4922, 260274, 21.999998, 4.000000, 6.062012, 4.775391, 4.111328, 825.375000, 0.075000, 200.000000, 4.213743 
4923, 260324, 21.999998, 4.000000, 6.057129, 4.768066, 4.091797, 825.693604, 0.075000, 200.000000, 4.247923 
4924, 260374, 21.999998, 4.000000, 6.018066, 4.770508, 4.089355, 826.011475, 0.075000, 200.000000, 4.238157 
4925, 260425, 21.999998, 4.000000, 6.030273, 4.775391, 4.094238, 826.356812, 0.075000, 200.000000, 4.604368 
4926, 260477, 21.999998, 4.000000, 6.032715, 4.741211, 4.113770, 826.675049, 0.075000, 200.000000, 4.243040 
4927, 260528, 21.999998, 4.000000, 6.052246, 4.538574, 4.047852, 826.992188, 0.075000, 200.000000, 4.228392 
4928, 260578, 21.999998, 4.000000, 5.993652, 4.597168, 4.104004, 827.309875, 0.075000, 200.000000, 4.235716 
4929, 260628, 21.999998, 4.000000, 6.069336, 4.799805, 4.213867, 827.626831, 0.075000, 200.000000, 4.225950 
4930, 260679, 21.999998, 4.000000, 6.093750, 4.802246, 4.169922, 827.943970, 0.075000, 200.000000, 4.228392 
4931, 260731, 21.999998, 4.000000, 6.062012, 4.782715, 4.130859, 828.261108, 0.075000, 200.000000, 4.228392 
4932, 260782, 21.999998, 4.000000, 6.030273, 4.775391, 4.099121, 828.578796, 0.075000, 200.000000, 4.235716 
4933, 260832, 21.999998, 4.000000, 6.037598, 4.785156, 4.094238, 828.892090, 0.075000, 200.000000, 4.177122 
4934, 260882, 21.999998, 4.000000, 6.064453, 4.785156, 4.096680, 829.209595, 0.075000, 200.000000, 4.233274 
4935, 260932, 21.999998, 4.000000, 6.062012, 4.787598, 4.121094, 829.526917, 0.075000, 200.000000, 4.230833 
4936, 260985, 21.999998, 4.000000, 6.044922, 4.777832, 4.118652, 829.845886, 0.075000, 200.000000, 4.252806 
4937, 261035, 21.999998, 4.000000, 6.052246, 4.794922, 4.143066, 830.152222, 0.075000, 200.000000, 4.084349 
4938, 261086, 21.999998, 4.000000, 6.062012, 4.782715, 4.111328, 830.466064, 0.075000, 200.000000, 4.184446 
4939, 261136, 21.999998, 4.000000, 6.020508, 4.787598, 4.108887, 830.797485, 0.075000, 200.000000, 4.418821 
4940, 261189, 21.999998, 4.000000, 6.035156, 4.299316, 3.994141, 831.115540, 0.075000, 200.000000, 4.240599 
4941, 261239, 21.999998, 4.000000, 6.025391, 4.775391, 4.118652, 831.432129, 0.075000, 200.000000, 4.221067 
4942, 261289, 21.999998, 4.000000, 6.059570, 4.707031, 4.045410, 831.749268, 0.075000, 200.000000, 4.228392 
4943, 261340, 21.999998, 4.000000, 6.052246, 4.790039, 4.118652, 832.065491, 0.075000, 200.000000, 4.216185 
4944, 261390, 21.999998, 4.000000, 6.032715, 4.794922, 4.125977, 832.381897, 0.075000, 200.000000, 4.218626 
4945, 261442, 21.999998, 4.000000, 6.035156, 4.799805, 4.147949, 832.698669, 0.075000, 200.000000, 4.223509 
4946, 261493, 21.999998, 4.000000, 6.054688, 4.792480, 4.128418, 833.015625, 0.075000, 200.000000, 4.225950 
4947, 261543, 21.999998, 4.000000, 6.044922, 4.799805, 4.160156, 833.334229, 0.075000, 200.000000, 4.247923 
4948, 261593, 21.999998, 4.000000, 6.035156, 4.785156, 4.106445, 833.650818, 0.075000, 200.000000, 4.221067 
4949, 261644, 21.999998, 4.000000, 6.049805, 4.787598, 4.101562, 833.966858, 0.075000, 200.000000, 4.213743 
4950, 261696, 21.999998, 4.000000, 6.088867, 4.799805, 4.162598, 834.278870, 0.075000, 200.000000, 4.160032 
4951, 261747, 21.999998, 4.000000, 6.035156, 4.792480, 4.121094, 834.594177, 0.075000, 200.000000, 4.203978 
4952, 261797, 21.999998, 4.000000, 6.042480, 4.953613, 4.287109, 834.910400, 0.075000, 200.000000, 4.216185 
4953, 261847, 21.999998, 4.000000, 5.822754, 4.750977, 4.121094, 835.226990, 0.075000, 200.000000, 4.221067 
4954, 261900, 21.999998, 4.000000, 6.064453, 4.780273, 4.130859, 835.542480, 0.075000, 200.000000, 4.206419 
4955, 261950, 21.999998, 4.000000, 6.018066, 4.807129, 4.167480, 835.857971, 0.075000, 200.000000, 4.206419 
4956, 262000, 21.999998, 4.000000, 6.047363, 4.804688, 4.133301, 836.173279, 0.075000, 200.000000, 4.203978 
4957, 262051, 21.999998, 4.000000, 6.066895, 4.809570, 4.155273, 836.490051, 0.075000, 200.000000, 4.223509 
4958, 262101, 21.999998, 4.000000, 6.027832, 4.799805, 4.143066, 836.805725, 0.075000, 200.000000, 4.208860 
4959, 262154, 21.999998, 4.000000, 6.025391, 4.809570, 4.174805, 837.121582, 0.075000, 200.000000, 4.211302 
4960, 262204, 21.999998, 4.000000, 6.044922, 4.675293, 4.284668, 837.437073, 0.075000, 200.000000, 4.206419 
4961, 262254, 21.999998, 4.000000, 6.027832, 4.807129, 4.157715, 837.751648, 0.075000, 200.000000, 4.194212 
4962, 262305, 21.999998, 4.000000, 6.020508, 4.802246, 4.167480, 838.069519, 0.075000, 200.000000, 4.238157 
4963, 262355, 21.999998, 4.000000, 6.076660, 4.816895, 4.179688, 838.383179, 0.075000, 200.000000, 4.182005 
4964, 262407, 21.999998, 4.000000, 6.228027, 4.824219, 4.194336, 838.698120, 0.075000, 200.000000, 4.199095 
4965, 262458, 21.999998, 4.000000, 5.998535, 4.750977, 4.130859, 839.012512, 0.075000, 200.000000, 4.191771 
4966, 262508, 21.999998, 4.000000, 6.074219, 4.750977, 4.111328, 839.327087, 0.075000, 200.000000, 4.194212 
4967, 262558, 21.999998, 4.000000, 5.998535, 4.753418, 4.138184, 839.641113, 0.075000, 200.000000, 4.186888 
4968, 262609, 21.999998, 4.000000, 6.208496, 4.790039, 4.067383, 839.954773, 0.075000, 200.000000, 4.182005 
4969, 262661, 21.999998, 4.000000, 5.905762, 4.826660, 4.162598, 840.268433, 0.075000, 200.000000, 4.182005 
4970, 262712, 21.999998, 4.000000, 6.052246, 4.836426, 4.213867, 840.582642, 0.075000, 200.000000, 4.189329 
4971, 262762, 21.999998, 4.000000, 5.993652, 4.819336, 4.199219, 840.896484, 0.075000, 200.000000, 4.184446 
4972, 262812, 21.999998, 4.000000, 6.035156, 4.831543, 4.196777, 841.210327, 0.075000, 200.000000, 4.184446 
4973, 262865, 21.999998, 4.000000, 6.049805, 5.061035, 4.155273, 841.526917, 0.075000, 200.000000, 4.221067 
4974, 262915, 21.999998, 4.000000, 6.059570, 4.831543, 4.189453, 841.839111, 0.075000, 200.000000, 4.162474 
4975, 262965, 21.999998, 4.000000, 6.037598, 4.682617, 4.311523, 842.154236, 0.075000, 200.000000, 4.201536 
4976, 263016, 21.999998, 4.000000, 6.035156, 4.841309, 4.233398, 842.472290, 0.075000, 200.000000, 4.240599 
4977, 263066, 21.999998, 4.000000, 6.064453, 4.865723, 4.228516, 842.789429, 0.075000, 200.000000, 4.228392 
4978, 263119, 21.999998, 4.000000, 6.052246, 4.772949, 4.204102, 843.102173, 0.075000, 200.000000, 4.169798 
4979, 263169, 21.999998, 4.000000, 6.000977, 4.809570, 4.184570, 843.409607, 0.075000, 200.000000, 4.098997 
4980, 263219, 21.999998, 4.000000, 6.064453, 4.873047, 4.265137, 843.721436, 0.075000, 200.000000, 4.157591 
4981, 263270, 21.999998, 4.000000, 6.101074, 4.841309, 4.221191, 844.033630, 0.075000, 200.000000, 4.162474 
4982, 263320, 21.999998, 4.000000, 6.022949, 4.841309, 4.221191, 844.345093, 0.075000, 200.000000, 4.152708 
4983, 263372, 21.999998, 4.000000, 6.030273, 4.855957, 4.250488, 844.657654, 0.075000, 200.000000, 4.167356 
4984, 263423, 21.999998, 4.000000, 6.049805, 4.860840, 4.274902, 844.969116, 0.075000, 200.000000, 4.152708 
4985, 263473, 21.999998, 4.000000, 6.010742, 4.851074, 4.299316, 845.280396, 0.075000, 200.000000, 4.150267 
4986, 263523, 21.999998, 4.000000, 6.049805, 4.865723, 4.250488, 845.591309, 0.075000, 200.000000, 4.145384 
4987, 263576, 21.999998, 4.000000, 6.044922, 4.882812, 4.248047, 845.912109, 0.075000, 200.000000, 4.277220 
4988, 263626, 21.999998, 4.000000, 6.057129, 4.887695, 4.252930, 846.211121, 0.075000, 200.000000, 3.986692 
4989, 263677, 21.999998, 4.000000, 6.064453, 4.858398, 4.260254, 846.524780, 0.075000, 200.000000, 4.182005 
4990, 263727, 21.999998, 4.000000, 6.025391, 4.880371, 4.284668, 846.836060, 0.075000, 200.000000, 4.150267 
4991, 263777, 21.999998, 4.000000, 6.044922, 4.873047, 4.260254, 847.146423, 0.075000, 200.000000, 4.138060 
4992, 263830, 21.999998, 4.000000, 6.040039, 4.877930, 4.294434, 847.457703, 0.075000, 200.000000, 4.150267 
4993, 263880, 21.999998, 4.000000, 6.066895, 4.865723, 4.260254, 847.768066, 0.075000, 200.000000, 4.138060 
4994, 263930, 21.999998, 4.000000, 6.035156, 4.887695, 4.270020, 848.078430, 0.075000, 200.000000, 4.138060 
4995, 263981, 21.999998, 4.000000, 6.052246, 4.873047, 4.282227, 848.389343, 0.075000, 200.000000, 4.145384 
4996, 264031, 21.999998, 4.000000, 6.071777, 4.873047, 4.272461, 848.698975, 0.075000, 200.000000, 4.128294 
4997, 264084, 21.999998, 4.000000, 6.015625, 4.873047, 4.274902, 849.010803, 0.075000, 200.000000, 4.157591 
4998, 264134, 21.999998, 4.000000, 6.040039, 4.877930, 4.287109, 849.320618, 0.075000, 200.000000, 4.130735 
4999, 264184, 21.999998, 4.000000, 6.054688, 4.880371, 4.301758, 849.630066, 0.075000, 200.000000, 4.125853 
5000, 264235, 21.999998, 4.000000, 6.042480, 4.877930, 4.291992, 849.940063, 0.075000, 200.000000, 4.133177 
5001, 264287, 21.999998, 4.000000, 6.025391, 4.821777, 4.235840, 850.251343, 0.075000, 200.000000, 4.150267 
5002, 264338, 21.999998, 4.000000, 6.044922, 4.877930, 4.301758, 850.561890, 0.075000, 200.000000, 4.140501 
5003, 264388, 21.999998, 4.000000, 6.057129, 4.951172, 4.331055, 850.871521, 0.075000, 200.000000, 4.128294 
5004, 264438, 21.999998, 4.000000, 6.062012, 4.880371, 4.289551, 851.181519, 0.075000, 200.000000, 4.133177 
5005, 264488, 21.999998, 4.000000, 6.145020, 4.733887, 4.306641, 851.490601, 0.075000, 200.000000, 4.120970 
5006, 264541, 21.999998, 4.000000, 6.071777, 4.885254, 4.260254, 851.800415, 0.075000, 200.000000, 4.130735 
5007, 264591, 21.999998, 4.000000, 6.047363, 4.885254, 4.265137, 852.109863, 0.075000, 200.000000, 4.125853 
5008, 264642, 21.999998, 4.000000, 6.037598, 4.882812, 4.262695, 852.419312, 0.075000, 200.000000, 4.125853 
