4645, 259602, 22.000000, 4.000000, 5.998535, 4.858398, 4.267578, 8964.681641, 1.000000, 200.000000, 3.986692 
4646, 259665, 22.000000, 4.000000, 6.015625, 4.995117, 4.406738, 8968.705078, 1.000000, 200.000000, 4.023314 
4647, 259728, 22.000000, 4.000000, 6.020508, 5.002441, 4.294434, 8972.725586, 1.000000, 200.000000, 4.020872 
4648, 259790, 22.000000, 4.000000, 5.998535, 4.990234, 4.462891, 8976.744141, 1.000000, 200.000000, 4.018431 
4649, 259855, 22.000000, 4.000000, 6.022949, 5.051270, 4.353027, 8980.759766, 1.000000, 200.000000, 4.015989 
4650, 259918, 22.000000, 4.000000, 6.037598, 4.978027, 4.487305, 8984.768555, 1.000000, 200.000000, 4.008665 
4651, 259981, 22.000000, 4.000000, 5.932617, 4.982910, 4.343262, 8988.757812, 1.000000, 200.000000, 3.989134 
4652, 260044, 22.000000, 4.000000, 6.013184, 4.995117, 4.409180, 8992.776367, 1.000000, 200.000000, 4.018431 
4653, 260107, 22.000000, 4.000000, 5.998535, 4.997559, 4.379883, 8996.796875, 1.000000, 200.000000, 4.020872 
4654, 260172, 22.000000, 4.000000, 6.062012, 5.004883, 4.245605, 9000.783203, 1.000000, 200.000000, 3.986692 
4655, 260234, 22.000000, 4.000000, 6.018066, 5.002441, 4.321289, 9004.782227, 1.000000, 200.000000, 3.998899 
4656, 260297, 22.000000, 4.000000, 5.998535, 4.995117, 4.504395, 9008.795898, 1.000000, 200.000000, 4.013548 
4657, 260360, 22.000000, 4.000000, 6.020508, 5.080566, 4.311523, 9012.796875, 1.000000, 200.000000, 4.001341 
4658, 260423, 22.000000, 4.000000, 6.027832, 4.992676, 4.497070, 9016.849609, 1.000000, 200.000000, 4.052610 
4659, 260488, 22.000000, 4.000000, 6.008301, 4.992676, 4.489746, 9020.870117, 1.000000, 200.000000, 4.020872 
4660, 260551, 22.000000, 4.000000, 6.057129, 4.985352, 4.416504, 9024.937500, 1.000000, 200.000000, 4.067259 
4661, 260613, 22.000000, 4.000000, 6.049805, 5.026855, 4.328613, 9028.936523, 1.000000, 200.000000, 3.998899 
4662, 260676, 22.000000, 4.000000, 6.025391, 4.995117, 4.492188, 9032.955078, 1.000000, 200.000000, 4.018431 
4663, 260741, 22.000000, 4.000000, 6.093750, 5.053711, 4.272461, 9036.993164, 1.000000, 200.000000, 4.037962 
4664, 260804, 22.000000, 4.000000, 6.027832, 4.992676, 4.392090, 9041.013672, 1.000000, 200.000000, 4.020872 
4665, 260867, 22.000000, 4.000000, 6.047363, 5.002441, 4.311523, 9045.032227, 1.000000, 200.000000, 4.018431 
4666, 260929, 22.000000, 4.000000, 6.005859, 5.004883, 4.267578, 9049.031250, 1.000000, 200.000000, 3.998899 
4667, 260992, 22.000000, 4.000000, 6.030273, 5.012207, 4.316406, 9053.032227, 1.000000, 200.000000, 4.001341 
4668, 261057, 22.000000, 4.000000, 5.996094, 5.009766, 4.240723, 9057.050781, 1.000000, 200.000000, 4.018431 
4669, 261120, 22.000000, 4.000000, 6.098633, 4.997559, 4.416504, 9060.885742, 1.000000, 200.000000, 3.835325 
4670, 261183, 22.000000, 4.000000, 6.022949, 5.002441, 4.270020, 9064.881836, 1.000000, 200.000000, 3.996458 
4671, 261246, 22.000000, 4.000000, 6.018066, 5.014648, 4.272461, 9068.885742, 1.000000, 200.000000, 4.003782 
4672, 261311, 22.000000, 4.000000, 6.110840, 5.039062, 4.301758, 9072.645508, 1.000000, 200.000000, 3.759642 
4673, 261374, 22.000000, 4.000000, 6.030273, 5.036621, 4.272461, 9076.639648, 1.000000, 200.000000, 3.994017 
4674, 261436, 22.000000, 4.000000, 6.052246, 5.026855, 4.277344, 9080.621094, 1.000000, 200.000000, 3.981810 
4675, 261499, 22.000000, 4.000000, 6.015625, 5.002441, 4.233398, 9084.620117, 1.000000, 200.000000, 3.998899 
4676, 261562, 22.000000, 4.000000, 5.998535, 5.119629, 4.470215, 9088.609375, 1.000000, 200.000000, 3.989134 
4677, 261627, 22.000000, 4.000000, 6.032715, 5.012207, 4.240723, 9092.608398, 1.000000, 200.000000, 3.998899 
4678, 261690, 22.000000, 4.000000, 6.020508, 5.002441, 4.282227, 9096.592773, 1.000000, 200.000000, 3.984251 
4679, 261752, 22.000000, 4.000000, 6.000977, 5.014648, 4.345703, 9100.582031, 1.000000, 200.000000, 3.989134 
4680, 261815, 22.000000, 4.000000, 6.010742, 5.026855, 4.250488, 9104.576172, 1.000000, 200.000000, 3.994017 
4681, 261878, 22.000000, 4.000000, 5.993652, 5.026855, 4.238281, 9108.552734, 1.000000, 200.000000, 3.976927 
4682, 261943, 22.000000, 4.000000, 6.013184, 5.019531, 4.257812, 9112.537109, 1.000000, 200.000000, 3.984251 
4683, 262006, 22.000000, 4.000000, 6.022949, 5.019531, 4.218750, 9116.570312, 1.000000, 200.000000, 4.033079 
4684, 262069, 22.000000, 4.000000, 6.005859, 5.026855, 4.260254, 9120.551758, 1.000000, 200.000000, 3.981810 
4685, 262131, 22.000000, 4.000000, 6.218262, 4.995117, 4.448242, 9124.562500, 1.000000, 200.000000, 4.011106 
4686, 262197, 22.000000, 4.000000, 6.018066, 5.031738, 4.282227, 9128.543945, 1.000000, 200.000000, 3.981810 
4687, 262259, 22.000000, 4.000000, 6.025391, 5.024414, 4.270020, 9132.513672, 1.000000, 200.000000, 3.969603 
4688, 262322, 22.000000, 4.000000, 6.052246, 4.982910, 4.392090, 9136.490234, 1.000000, 200.000000, 3.976927 
4689, 262385, 22.000000, 4.000000, 6.042480, 5.034180, 4.270020, 9140.469727, 1.000000, 200.000000, 3.979368 
4690, 262448, 22.000000, 4.000000, 6.044922, 5.034180, 4.287109, 9144.444336, 1.000000, 200.000000, 3.974485 
4691, 262513, 22.000000, 4.000000, 6.040039, 5.039062, 4.309082, 9148.418945, 1.000000, 200.000000, 3.974485 
4692, 262576, 22.000000, 4.000000, 6.042480, 5.048828, 4.296875, 9152.383789, 1.000000, 200.000000, 3.964720 
4693, 262638, 22.000000, 4.000000, 6.044922, 5.039062, 4.272461, 9156.353516, 1.000000, 200.000000, 3.969603 
4694, 262701, 22.000000, 4.000000, 5.974121, 5.063477, 4.291992, 9160.334961, 1.000000, 200.000000, 3.981810 
4695, 262764, 22.000000, 4.000000, 6.003418, 5.419922, 4.343262, 9164.299805, 1.000000, 200.000000, 3.964720 
4696, 262829, 22.000000, 4.000000, 5.988770, 4.987793, 4.389648, 9168.132812, 1.000000, 200.000000, 3.832884 
4697, 262892, 22.000000, 4.000000, 6.010742, 5.136719, 4.370117, 9172.075195, 1.000000, 200.000000, 3.942747 
4698, 262955, 22.000000, 4.000000, 6.015625, 5.046387, 4.277344, 9176.040039, 1.000000, 200.000000, 3.964720 
4699, 263018, 22.000000, 4.000000, 6.030273, 5.039062, 4.284668, 9179.997070, 1.000000, 200.000000, 3.957396 
4700, 263083, 22.000000, 4.000000, 6.008301, 5.051270, 4.301758, 9183.963867, 1.000000, 200.000000, 3.967161 
4701, 263145, 22.000000, 4.000000, 6.022949, 5.034180, 4.287109, 9187.904297, 1.000000, 200.000000, 3.940306 
4702, 263208, 22.000000, 4.000000, 6.044922, 5.051270, 4.306641, 9191.883789, 1.000000, 200.000000, 3.979368 
4703, 263271, 22.000000, 4.000000, 6.003418, 5.224609, 4.484863, 9195.838867, 1.000000, 200.000000, 3.954954 
4704, 263334, 22.000000, 4.000000, 5.993652, 5.061035, 4.313965, 9199.791016, 1.000000, 200.000000, 3.952513 
4705, 263399, 22.000000, 4.000000, 5.983887, 5.053711, 4.321289, 9203.752930, 1.000000, 200.000000, 3.962278 
4706, 263462, 22.000000, 4.000000, 6.022949, 5.285645, 4.536133, 9207.717773, 1.000000, 200.000000, 3.964720 
4707, 263524, 22.000000, 4.000000, 6.013184, 5.065918, 4.316406, 9211.660156, 1.000000, 200.000000, 3.942747 
4708, 263587, 22.000000, 4.000000, 6.022949, 5.007324, 4.267578, 9215.592773, 1.000000, 200.000000, 3.932981 
4709, 263650, 22.000000, 4.000000, 6.066895, 5.075684, 4.350586, 9219.523438, 1.000000, 200.000000, 3.930540 
4710, 263715, 22.000000, 4.000000, 6.015625, 5.065918, 4.328613, 9223.480469, 1.000000, 200.000000, 3.957396 
4711, 263778, 22.000000, 4.000000, 6.020508, 5.036621, 4.318848, 9227.435547, 1.000000, 200.000000, 3.954954 
4712, 263841, 22.000000, 4.000000, 6.010742, 5.051270, 4.313965, 9231.429688, 1.000000, 200.000000, 3.994017 
4713, 263904, 22.000000, 4.000000, 6.044922, 5.078125, 4.313965, 9235.372070, 1.000000, 200.000000, 3.942747 
4714, 263969, 22.000000, 4.000000, 6.025391, 5.087891, 4.345703, 9239.314453, 1.000000, 200.000000, 3.942747 
4715, 264031, 22.000000, 4.000000, 6.035156, 4.895020, 4.326172, 9243.212891, 1.000000, 200.000000, 3.898802 
4716, 264094, 22.000000, 4.000000, 6.040039, 5.070801, 4.338379, 9247.294922, 1.000000, 200.000000, 4.081907 
4717, 264157, 22.000000, 4.000000, 6.025391, 5.070801, 4.340820, 9251.235352, 1.000000, 200.000000, 3.940306 
4718, 264220, 22.000000, 4.000000, 5.935059, 5.080566, 4.333496, 9255.167969, 1.000000, 200.000000, 3.932981 
4719, 264285, 22.000000, 4.000000, 6.003418, 5.302734, 4.392090, 9259.110352, 1.000000, 200.000000, 3.942747 
4720, 264348, 22.000000, 4.000000, 5.988770, 5.070801, 4.338379, 9263.045898, 1.000000, 200.000000, 3.935423 
4721, 264410, 22.000000, 4.000000, 6.164551, 5.117188, 4.384766, 9267.105469, 1.000000, 200.000000, 4.059935 
4722, 264473, 22.000000, 4.000000, 6.015625, 5.068359, 4.335938, 9271.026367, 1.000000, 200.000000, 3.920774 
4723, 264536, 22.000000, 4.000000, 6.015625, 5.083008, 4.343262, 9274.952148, 1.000000, 200.000000, 3.925657 
4724, 264601, 22.000000, 4.000000, 6.037598, 5.068359, 4.313965, 9278.772461, 1.000000, 200.000000, 3.820677 
4725, 264664, 22.000000, 4.000000, 6.020508, 5.122070, 4.367676, 9282.717773, 1.000000, 200.000000, 3.945189 
4726, 264727, 22.000000, 4.000000, 6.027832, 5.083008, 4.338379, 9286.633789, 1.000000, 200.000000, 3.915892 
4727, 264789, 22.000000, 4.000000, 6.040039, 5.112305, 4.387207, 9290.564453, 1.000000, 200.000000, 3.930540 
4728, 264854, 22.000000, 4.000000, 6.025391, 5.083008, 4.355469, 9294.482422, 1.000000, 200.000000, 3.918333 
4729, 264917, 22.000000, 4.000000, 6.030273, 5.104980, 4.401855, 9298.398438, 1.000000, 200.000000, 3.915892 
4730, 264980, 22.000000, 4.000000, 5.935059, 5.051270, 4.375000, 9302.309570, 1.000000, 200.000000, 3.911009 
4731, 265043, 22.000000, 4.000000, 6.044922, 5.092773, 4.394531, 9306.227539, 1.000000, 200.000000, 3.918333 
4732, 265106, 22.000000, 4.000000, 5.998535, 5.097656, 4.350586, 9310.143555, 1.000000, 200.000000, 3.915892 
4733, 265171, 22.000000, 4.000000, 6.044922, 4.965820, 4.440918, 9314.037109, 1.000000, 200.000000, 3.893919 
4734, 265233, 22.000000, 4.000000, 6.003418, 5.097656, 4.360352, 9317.950195, 1.000000, 200.000000, 3.913450 
4735, 265296, 22.000000, 4.000000, 5.998535, 5.004883, 4.326172, 9321.856445, 1.000000, 200.000000, 3.906126 
4736, 265359, 22.000000, 4.000000, 6.015625, 5.102539, 4.382324, 9325.767578, 1.000000, 200.000000, 3.911009 
4737, 265422, 22.000000, 4.000000, 5.979004, 5.195312, 4.428711, 9329.659180, 1.000000, 200.000000, 3.891478 
4738, 265487, 22.000000, 4.000000, 6.018066, 5.104980, 4.384766, 9333.572266, 1.000000, 200.000000, 3.913450 
4739, 265550, 22.000000, 4.000000, 6.030273, 5.100098, 4.360352, 9337.473633, 1.000000, 200.000000, 3.901243 
4740, 265612, 22.000000, 4.000000, 5.974121, 5.100098, 4.372559, 9341.376953, 1.000000, 200.000000, 3.903685 
4741, 265675, 22.000000, 4.000000, 5.998535, 5.056152, 4.370117, 9345.275391, 1.000000, 200.000000, 3.898802 
4742, 265740, 22.000000, 4.000000, 5.986328, 5.124512, 4.387207, 9349.137695, 1.000000, 200.000000, 3.862181 
4743, 265803, 22.000000, 4.000000, 6.049805, 5.100098, 4.367676, 9353.039062, 1.000000, 200.000000, 3.901243 
4744, 265866, 22.000000, 4.000000, 6.010742, 5.109863, 4.394531, 9356.940430, 1.000000, 200.000000, 3.901243 
4745, 265929, 22.000000, 4.000000, 6.008301, 5.095215, 4.401855, 9360.838867, 1.000000, 200.000000, 3.898802 
4746, 265991, 22.000000, 4.000000, 6.003418, 5.112305, 4.421387, 9364.483398, 1.000000, 200.000000, 3.644896 
4747, 266057, 22.000000, 4.000000, 6.005859, 5.119629, 4.389648, 9368.386719, 1.000000, 200.000000, 3.903685 
4748, 266119, 22.000000, 4.000000, 6.010742, 5.085449, 4.243164, 9372.275391, 1.000000, 200.000000, 3.889036 
4749, 266182, 22.000000, 4.000000, 6.035156, 5.100098, 4.392090, 9376.171875, 1.000000, 200.000000, 3.896360 
4750, 266245, 22.000000, 4.000000, 5.993652, 5.114746, 4.426270, 9380.068359, 1.000000, 200.000000, 3.896360 
4751, 266308, 22.000000, 4.000000, 6.027832, 5.117188, 4.404297, 9383.950195, 1.000000, 200.000000, 3.881712 
4752, 266373, 22.000000, 4.000000, 6.013184, 5.112305, 4.418945, 9387.838867, 1.000000, 200.000000, 3.889036 
4753, 266436, 22.000000, 4.000000, 6.022949, 5.114746, 4.475098, 9391.735352, 1.000000, 200.000000, 3.896360 
4754, 266498, 22.000000, 4.000000, 6.035156, 5.119629, 4.411621, 9395.624023, 1.000000, 200.000000, 3.889036 
4755, 266561, 22.000000, 4.000000, 6.069336, 5.134277, 4.472656, 9399.500977, 1.000000, 200.000000, 3.876829 
4756, 266626, 22.000000, 4.000000, 6.030273, 5.117188, 4.392090, 9403.399414, 1.000000, 200.000000, 3.898802 
4757, 266689, 22.000000, 4.000000, 6.037598, 5.117188, 4.394531, 9407.288086, 1.000000, 200.000000, 3.889036 
4758, 266752, 22.000000, 4.000000, 5.983887, 5.112305, 4.436035, 9411.165039, 1.000000, 200.000000, 3.876829 
4759, 266815, 22.000000, 4.000000, 6.013184, 5.124512, 4.428711, 9415.056641, 1.000000, 200.000000, 3.891478 
4760, 266877, 22.000000, 4.000000, 6.000977, 5.136719, 4.426270, 9419.050781, 1.000000, 200.000000, 3.994017 
4761, 266942, 22.000000, 4.000000, 6.032715, 5.131836, 4.448242, 9422.942383, 1.000000, 200.000000, 3.891478 
4762, 267005, 22.000000, 4.000000, 5.988770, 5.117188, 4.387207, 9426.821289, 1.000000, 200.000000, 3.879271 
4763, 267068, 22.000000, 4.000000, 6.000977, 5.124512, 4.411621, 9430.709961, 1.000000, 200.000000, 3.889036 
4764, 267131, 22.000000, 4.000000, 5.820312, 5.036621, 4.392090, 9434.611328, 1.000000, 200.000000, 3.901243 
4765, 267194, 22.000000, 4.000000, 6.013184, 5.153809, 4.492188, 9438.502930, 1.000000, 200.000000, 3.891478 
4766, 267259, 22.000000, 4.000000, 6.022949, 5.124512, 4.377441, 9442.386719, 1.000000, 200.000000, 3.884153 
4767, 267321, 22.000000, 4.000000, 6.040039, 5.107422, 4.409180, 9446.292969, 1.000000, 200.000000, 3.906126 
4768, 267384, 22.000000, 4.000000, 6.027832, 5.122070, 4.411621, 9450.176758, 1.000000, 200.000000, 3.884153 
4769, 267447, 22.000000, 4.000000, 6.044922, 5.126953, 4.436035, 9454.058594, 1.000000, 200.000000, 3.881712 
4770, 267512, 22.000000, 4.000000, 6.037598, 5.144043, 4.431152, 9457.947266, 1.000000, 200.000000, 3.889036 
4771, 267575, 22.000000, 4.000000, 6.032715, 5.119629, 4.406738, 9461.829102, 1.000000, 200.000000, 3.881712 
4772, 267638, 22.000000, 4.000000, 6.003418, 5.129395, 4.445801, 9465.706055, 1.000000, 200.000000, 3.876829 
4773, 267700, 22.000000, 4.000000, 5.979004, 5.114746, 4.448242, 9469.565430, 1.000000, 200.000000, 3.859739 
4774, 267763, 22.000000, 4.000000, 6.005859, 5.134277, 4.460449, 9473.442383, 1.000000, 200.000000, 3.876829 
4775, 267828, 22.000000, 4.000000, 5.996094, 5.134277, 4.455566, 9477.329102, 1.000000, 200.000000, 3.886595 
4776, 267891, 22.000000, 4.000000, 6.013184, 5.163574, 4.484863, 9481.044922, 1.000000, 200.000000, 3.715696 
4777, 267954, 22.000000, 4.000000, 6.022949, 5.117188, 4.411621, 9484.926758, 1.000000, 200.000000, 3.881712 
4778, 268017, 22.000000, 4.000000, 6.044922, 4.975586, 4.489746, 9488.779297, 1.000000, 200.000000, 3.852415 
4779, 268079, 22.000000, 4.000000, 6.052246, 5.139160, 4.436035, 9492.661133, 1.000000, 200.000000, 3.881712 
4780, 268145, 22.000000, 4.000000, 6.022949, 5.134277, 4.487305, 9496.538086, 1.000000, 200.000000, 3.876829 
4781, 268207, 22.000000, 4.000000, 6.044922, 5.124512, 4.416504, 9500.431641, 1.000000, 200.000000, 3.893919 
4782, 268270, 22.000000, 4.000000, 5.996094, 5.109863, 4.416504, 9504.276367, 1.000000, 200.000000, 3.845091 
4783, 268333, 22.000000, 4.000000, 6.000977, 5.134277, 4.467773, 9508.148438, 1.000000, 200.000000, 3.871946 
4784, 268398, 22.000000, 4.000000, 6.037598, 5.131836, 4.477539, 9512.025391, 1.000000, 200.000000, 3.876829 
4785, 268461, 22.000000, 4.000000, 6.088867, 5.212402, 4.533691, 9515.699219, 1.000000, 200.000000, 3.674192 
4786, 268524, 22.000000, 4.000000, 5.998535, 5.156250, 4.426270, 9519.568359, 1.000000, 200.000000, 3.869505 
4787, 268586, 22.000000, 4.000000, 5.998535, 5.136719, 4.436035, 9523.422852, 1.000000, 200.000000, 3.854856 
4788, 268649, 22.000000, 4.000000, 5.998535, 5.139160, 4.426270, 9527.282227, 1.000000, 200.000000, 3.859739 
4789, 268714, 22.000000, 4.000000, 5.996094, 5.122070, 4.438477, 9531.156250, 1.000000, 200.000000, 3.874388 
4790, 268777, 22.000000, 4.000000, 6.010742, 5.144043, 4.453125, 9535.018555, 1.000000, 200.000000, 3.862181 
4791, 268840, 22.000000, 4.000000, 5.839844, 5.129395, 4.448242, 9538.882812, 1.000000, 200.000000, 3.864622 
4792, 268903, 22.000000, 4.000000, 5.961914, 5.144043, 4.443359, 9542.751953, 1.000000, 200.000000, 3.869505 
4793, 268968, 22.000000, 4.000000, 5.783691, 5.136719, 4.440918, 9546.635742, 1.000000, 200.000000, 3.884153 
4794, 269030, 22.000000, 4.000000, 6.025391, 5.151367, 4.482422, 9550.512695, 1.000000, 200.000000, 3.876829 
4795, 269093, 22.000000, 4.000000, 6.037598, 5.136719, 4.436035, 9554.370117, 1.000000, 200.000000, 3.857298 
4796, 269156, 22.000000, 4.000000, 6.035156, 5.134277, 4.465332, 9558.242188, 1.000000, 200.000000, 3.871946 
4797, 269219, 22.000000, 4.000000, 6.027832, 5.156250, 4.450684, 9562.111328, 1.000000, 200.000000, 3.869505 
4798, 269284, 22.000000, 4.000000, 6.120605, 5.139160, 4.423828, 9565.983398, 1.000000, 200.000000, 3.871946 
4799, 269347, 22.000000, 4.000000, 5.979004, 5.136719, 4.433594, 9569.855469, 1.000000, 200.000000, 3.871946 
4800, 269410, 22.000000, 4.000000, 5.981445, 5.131836, 4.450684, 9574.259766, 1.000000, 200.000000, 4.404173 
4801, 269472, 22.000000, 4.000000, 5.993652, 5.144043, 4.436035, 9578.126953, 1.000000, 200.000000, 3.867064 
4802, 269535, 22.000000, 4.000000, 6.015625, 5.144043, 4.450684, 9581.989258, 1.000000, 200.000000, 3.862181 
4803, 269600, 22.000000, 4.000000, 5.986328, 5.131836, 4.443359, 9585.866211, 1.000000, 200.000000, 3.876829 
4804, 269663, 22.000000, 4.000000, 6.013184, 5.102539, 4.426270, 9589.725586, 1.000000, 200.000000, 3.859739 
4805, 269726, 22.000000, 4.000000, 6.035156, 5.163574, 4.479980, 9593.587891, 1.000000, 200.000000, 3.862181 
4806, 269788, 22.000000, 4.000000, 6.027832, 5.129395, 4.470215, 9597.440430, 1.000000, 200.000000, 3.852415 
4807, 269854, 22.000000, 4.000000, 6.025391, 5.129395, 4.455566, 9601.319336, 1.000000, 200.000000, 3.879271 
4808, 269916, 22.000000, 4.000000, 6.032715, 5.141602, 4.462891, 9605.196289, 1.000000, 200.000000, 3.876829 
4809, 269979, 22.000000, 4.000000, 6.005859, 5.146484, 4.465332, 9609.053711, 1.000000, 200.000000, 3.857298 
4810, 270042, 22.000000, 4.000000, 5.983887, 5.144043, 4.494629, 9613.074219, 1.000000, 200.000000, 4.020872 
4811, 270105, 22.000000, 4.000000, 6.015625, 5.144043, 4.450684, 9616.943359, 1.000000, 200.000000, 3.869505 
4812, 270170, 22.000000, 4.000000, 6.010742, 5.139160, 4.426270, 9620.800781, 1.000000, 200.000000, 3.857298 
4813, 270233, 22.000000, 4.000000, 6.018066, 5.134277, 4.477539, 9624.665039, 1.000000, 200.000000, 3.864622 
4814, 270295, 22.000000, 4.000000, 5.979004, 5.151367, 4.497070, 9628.532227, 1.000000, 200.000000, 3.867064 
4815, 270358, 22.000000, 4.000000, 5.996094, 5.151367, 4.492188, 9632.401367, 1.000000, 200.000000, 3.869505 
4816, 270421, 22.000000, 4.000000, 5.988770, 5.119629, 4.431152, 9636.239258, 1.000000, 200.000000, 3.837767 
4817, 270486, 22.000000, 4.000000, 6.005859, 5.156250, 4.460449, 9640.106445, 1.000000, 200.000000, 3.867064 
4818, 270549, 22.000000, 4.000000, 5.971680, 5.173340, 4.514160, 9643.970703, 1.000000, 200.000000, 3.864622 
4819, 270611, 22.000000, 4.000000, 5.917969, 5.173340, 4.523926, 9647.839844, 1.000000, 200.000000, 3.869505 
4820, 270674, 22.000000, 4.000000, 6.008301, 5.148926, 4.511719, 9651.707031, 1.000000, 200.000000, 3.867064 
4821, 270739, 22.000000, 4.000000, 6.022949, 5.151367, 4.492188, 9655.569336, 1.000000, 200.000000, 3.862181 
4822, 270802, 22.000000, 4.000000, 6.032715, 5.175781, 4.482422, 9659.531250, 1.000000, 200.000000, 3.962278 
4823, 270865, 22.000000, 4.000000, 6.025391, 5.134277, 4.479980, 9663.390625, 1.000000, 200.000000, 3.859739 
4824, 270928, 22.000000, 4.000000, 5.996094, 5.078125, 4.382324, 9667.238281, 1.000000, 200.000000, 3.847532 
4825, 270990, 22.000000, 4.000000, 5.949707, 5.183105, 4.550781, 9671.081055, 1.000000, 200.000000, 3.842649 
4826, 271056, 22.000000, 4.000000, 6.032715, 5.156250, 4.411621, 9674.938477, 1.000000, 200.000000, 3.857298 
4827, 271118, 22.000000, 4.000000, 5.991211, 5.148926, 4.475098, 9678.800781, 1.000000, 200.000000, 3.862181 
4828, 271181, 22.000000, 4.000000, 6.003418, 5.122070, 4.443359, 9682.711914, 1.000000, 200.000000, 3.911009 
4829, 271244, 22.000000, 4.000000, 6.013184, 5.156250, 4.460449, 9686.571289, 1.000000, 200.000000, 3.859739 
4830, 271307, 22.000000, 4.000000, 6.035156, 5.151367, 4.499512, 9690.418945, 1.000000, 200.000000, 3.847532 
4831, 271372, 22.000000, 4.000000, 6.057129, 5.190430, 4.531250, 9694.517578, 1.000000, 200.000000, 4.098997 
4832, 271434, 22.000000, 4.000000, 6.027832, 5.161133, 4.465332, 9698.360352, 1.000000, 200.000000, 3.842649 
