7585, 403287, 17.000000, 4.000000, 5.727539, 5.681152, 4.829102, 1052.753174, 0.100000, 200.000000, 3.315306 
7586, 403350, 17.000000, 4.000000, 5.732422, 5.681152, 4.851074, 1053.085693, 0.100000, 200.000000, 3.325071 
7587, 403412, 17.000000, 4.000000, 5.737305, 5.678711, 4.875488, 1053.419434, 0.100000, 200.000000, 3.337278 
7588, 403477, 17.000000, 4.000000, 5.722656, 5.681152, 4.846191, 1053.750732, 0.100000, 200.000000, 3.312864 
7589, 403540, 17.000000, 4.000000, 5.717773, 5.690918, 4.841309, 1054.083496, 0.100000, 200.000000, 3.327513 
7590, 403603, 17.000000, 4.000000, 5.722656, 5.676270, 4.821777, 1054.415039, 0.100000, 200.000000, 3.315306 
7591, 403665, 17.000000, 4.000000, 5.729980, 5.693359, 4.848633, 1054.744141, 0.100000, 200.000000, 3.290892 
7592, 403730, 17.000000, 4.000000, 5.703125, 5.688477, 4.826660, 1055.075195, 0.100000, 200.000000, 3.310423 
7593, 403793, 17.000000, 4.000000, 5.712891, 5.705566, 4.858398, 1055.405762, 0.100000, 200.000000, 3.305540 
7594, 403856, 17.000000, 4.000000, 5.700684, 5.695801, 4.875488, 1055.737793, 0.100000, 200.000000, 3.320189 
7595, 403918, 17.000000, 4.000000, 5.703125, 5.698242, 4.855957, 1056.068359, 0.100000, 200.000000, 3.305540 
7596, 403981, 17.000000, 4.000000, 5.700684, 5.720215, 4.880371, 1056.399902, 0.100000, 200.000000, 3.315306 
7597, 404046, 17.000000, 4.000000, 5.756836, 5.695801, 4.855957, 1056.730225, 0.100000, 200.000000, 3.303099 
7598, 404108, 17.000000, 4.000000, 5.742188, 5.705566, 4.848633, 1057.061768, 0.100000, 200.000000, 3.315306 
7599, 404171, 17.000000, 4.000000, 5.729980, 5.703125, 4.846191, 1057.392090, 0.100000, 200.000000, 3.303099 
7600, 404234, 17.000000, 4.000000, 5.751953, 5.700684, 4.868164, 1057.721680, 0.100000, 200.000000, 3.295774 
7601, 404296, 17.000000, 4.000000, 5.744629, 5.700684, 4.858398, 1058.052246, 0.100000, 200.000000, 3.305540 
7602, 404361, 17.000000, 4.000000, 5.732422, 5.708008, 4.851074, 1058.381348, 0.100000, 200.000000, 3.290892 
7603, 404424, 17.000000, 4.000000, 5.737305, 5.717773, 4.887695, 1058.712402, 0.100000, 200.000000, 3.310423 
7604, 404487, 17.000000, 4.000000, 5.725098, 5.725098, 4.895020, 1059.042480, 0.100000, 200.000000, 3.300657 
7605, 404549, 17.000000, 4.000000, 5.749512, 5.725098, 4.885254, 1059.371338, 0.100000, 200.000000, 3.288450 
7606, 404614, 17.000000, 4.000000, 5.722656, 5.720215, 4.902344, 1059.700928, 0.100000, 200.000000, 3.295774 
7607, 404677, 17.000000, 4.000000, 5.722656, 5.722656, 4.877930, 1060.029541, 0.100000, 200.000000, 3.286009 
7608, 404740, 17.000000, 4.000000, 5.727539, 5.729980, 4.885254, 1060.358398, 0.100000, 200.000000, 3.288450 
7609, 404802, 17.000000, 4.000000, 5.720215, 5.722656, 4.877930, 1060.686523, 0.100000, 200.000000, 3.281126 
7610, 404865, 17.000000, 4.000000, 5.725098, 5.722656, 4.873047, 1061.015869, 0.100000, 200.000000, 3.293333 
7611, 404930, 17.000000, 4.000000, 5.700684, 5.727539, 4.902344, 1061.343750, 0.100000, 200.000000, 3.278685 
7612, 404993, 17.000000, 4.000000, 5.705566, 5.747070, 4.909668, 1061.669434, 0.100000, 200.000000, 3.256712 
7613, 405055, 17.000000, 4.000000, 5.710449, 5.729980, 4.907227, 1061.997314, 0.100000, 200.000000, 3.278685 
7614, 405118, 17.000000, 4.000000, 5.708008, 5.720215, 4.916992, 1062.323730, 0.100000, 200.000000, 3.264036 
7615, 405180, 17.000000, 4.000000, 5.708008, 5.754395, 4.931641, 1062.650146, 0.100000, 200.000000, 3.264036 
7616, 405245, 17.000000, 4.000000, 5.732422, 5.739746, 4.951172, 1062.977051, 0.100000, 200.000000, 3.268919 
7617, 405308, 17.000000, 4.000000, 5.737305, 5.747070, 4.924316, 1063.302490, 0.100000, 200.000000, 3.254271 
7618, 405371, 17.000000, 4.000000, 5.749512, 5.744629, 4.919434, 1063.627686, 0.100000, 200.000000, 3.251829 
7619, 405433, 17.000000, 4.000000, 5.751953, 5.749512, 4.938965, 1063.953613, 0.100000, 200.000000, 3.259153 
7620, 405498, 17.000000, 4.000000, 5.747070, 5.764160, 4.958496, 1064.280273, 0.100000, 200.000000, 3.266478 
7621, 405561, 17.000000, 4.000000, 5.732422, 5.759277, 4.978027, 1064.605225, 0.100000, 200.000000, 3.249388 
7622, 405624, 17.000000, 4.000000, 5.749512, 5.759277, 4.953613, 1064.930176, 0.100000, 200.000000, 3.249388 
7623, 405686, 17.000000, 4.000000, 5.747070, 5.764160, 4.934082, 1065.254883, 0.100000, 200.000000, 3.246946 
7624, 405749, 17.000000, 4.000000, 5.756836, 5.783691, 4.960938, 1065.579834, 0.100000, 200.000000, 3.249388 
7625, 405814, 17.000000, 4.000000, 5.727539, 5.773926, 4.980469, 1065.904541, 0.100000, 200.000000, 3.246946 
7626, 405877, 17.000000, 4.000000, 5.727539, 5.773926, 4.982910, 1066.228760, 0.100000, 200.000000, 3.242064 
7627, 405939, 17.000000, 4.000000, 5.695801, 5.778809, 5.002441, 1066.552246, 0.100000, 200.000000, 3.234739 
7628, 406002, 17.000000, 4.000000, 5.688477, 5.769043, 4.956055, 1066.875000, 0.100000, 200.000000, 3.227415 
7629, 406065, 17.000000, 4.000000, 5.686035, 5.776367, 4.985352, 1067.197266, 0.100000, 200.000000, 3.222532 
7630, 406130, 17.000000, 4.000000, 5.747070, 5.783691, 4.985352, 1067.519775, 0.100000, 200.000000, 3.224974 
7631, 406192, 17.000000, 4.000000, 5.742188, 5.788574, 5.007324, 1067.842285, 0.100000, 200.000000, 3.224974 
7632, 406255, 17.000000, 4.000000, 5.739746, 5.788574, 4.992676, 1068.164062, 0.100000, 200.000000, 3.217649 
7633, 406318, 17.000000, 4.000000, 5.739746, 5.778809, 5.021973, 1068.485840, 0.100000, 200.000000, 3.217649 
7634, 406383, 17.000000, 4.000000, 5.734863, 5.800781, 4.978027, 1068.807861, 0.100000, 200.000000, 3.220091 
7635, 406445, 17.000000, 4.000000, 5.729980, 5.786133, 5.000000, 1069.129150, 0.100000, 200.000000, 3.212767 
7636, 406508, 17.000000, 4.000000, 5.747070, 5.793457, 5.019531, 1069.449951, 0.100000, 200.000000, 3.207884 
7637, 406571, 17.000000, 4.000000, 5.732422, 5.808105, 5.002441, 1069.770752, 0.100000, 200.000000, 3.207884 
7638, 406633, 17.000000, 4.000000, 5.683594, 5.795898, 5.024414, 1070.091309, 0.100000, 200.000000, 3.205442 
7639, 406698, 17.000000, 4.000000, 5.739746, 5.791016, 5.004883, 1070.413818, 0.100000, 200.000000, 3.224974 
7640, 406761, 17.000000, 4.000000, 5.764160, 5.788574, 4.997559, 1070.735840, 0.100000, 200.000000, 3.220091 
7641, 406811, 17.000000, 4.000000, 5.742188, 5.795898, 5.029297, 1071.054688, 0.100000, 200.000000, 3.188353 
7642, 406874, 17.000000, 4.000000, 5.754395, 5.791016, 5.014648, 1071.375244, 0.100000, 200.000000, 3.205442 
7643, 406936, 17.000000, 4.000000, 5.742188, 5.791016, 5.004883, 1071.697266, 0.100000, 200.000000, 3.220091 
7644, 407001, 17.000000, 4.000000, 5.729980, 5.793457, 5.009766, 1072.019531, 0.100000, 200.000000, 3.222532 
7645, 407064, 17.000000, 4.000000, 5.742188, 5.776367, 5.009766, 1072.339844, 0.100000, 200.000000, 3.203001 
7646, 407127, 17.000000, 4.000000, 5.737305, 5.761719, 4.975586, 1072.662354, 0.100000, 200.000000, 3.224974 
7647, 407189, 17.000000, 4.000000, 5.734863, 5.844727, 5.039062, 1072.982178, 0.100000, 200.000000, 3.198118 
7648, 407254, 17.000000, 4.000000, 5.725098, 5.793457, 5.019531, 1073.303223, 0.100000, 200.000000, 3.210325 
7649, 407317, 17.000000, 4.000000, 5.705566, 5.795898, 5.019531, 1073.624756, 0.100000, 200.000000, 3.215208 
7650, 407380, 17.000000, 4.000000, 5.715332, 5.795898, 5.041504, 1073.945557, 0.100000, 200.000000, 3.207884 
7651, 407442, 17.000000, 4.000000, 5.725098, 5.793457, 5.017090, 1074.266113, 0.100000, 200.000000, 3.205442 
7652, 407505, 17.000000, 4.000000, 5.690918, 5.810547, 5.021973, 1074.587646, 0.100000, 200.000000, 3.215208 
7653, 407570, 17.000000, 4.000000, 5.771484, 5.793457, 5.026855, 1074.907959, 0.100000, 200.000000, 3.203001 
7654, 407632, 17.000000, 4.000000, 5.756836, 5.803223, 5.009766, 1075.229248, 0.100000, 200.000000, 3.212767 
7655, 407695, 17.000000, 4.000000, 5.744629, 5.788574, 5.019531, 1075.550537, 0.100000, 200.000000, 3.212767 
7656, 407758, 17.000000, 4.000000, 5.751953, 5.798340, 5.043945, 1075.872314, 0.100000, 200.000000, 3.217649 
7657, 407820, 17.000000, 4.000000, 5.747070, 5.800781, 5.004883, 1076.193604, 0.100000, 200.000000, 3.212767 
7658, 407885, 17.000000, 4.000000, 5.720215, 5.795898, 5.029297, 1076.515137, 0.100000, 200.000000, 3.215208 
7659, 407948, 17.000000, 4.000000, 5.734863, 5.791016, 5.014648, 1076.836670, 0.100000, 200.000000, 3.215208 
7660, 408011, 17.000000, 4.000000, 5.739746, 5.800781, 5.007324, 1077.158203, 0.100000, 200.000000, 3.215208 
7661, 408073, 17.000000, 4.000000, 5.734863, 5.798340, 5.034180, 1077.479736, 0.100000, 200.000000, 3.215208 
7662, 408138, 17.000000, 4.000000, 5.710449, 5.808105, 5.039062, 1077.801270, 0.100000, 200.000000, 3.215208 
7663, 408201, 17.000000, 4.000000, 5.712891, 5.793457, 5.021973, 1078.122803, 0.100000, 200.000000, 3.215208 
7664, 408264, 17.000000, 4.000000, 5.715332, 5.795898, 5.029297, 1078.444336, 0.100000, 200.000000, 3.215208 
7665, 408326, 17.000000, 4.000000, 5.722656, 5.803223, 5.012207, 1078.766357, 0.100000, 200.000000, 3.220091 
7666, 408389, 17.000000, 4.000000, 5.717773, 5.800781, 5.009766, 1079.087402, 0.100000, 200.000000, 3.210325 
7667, 408454, 17.000000, 4.000000, 5.732422, 5.795898, 5.046387, 1079.408447, 0.100000, 200.000000, 3.210325 
7668, 408517, 17.000000, 4.000000, 5.756836, 5.803223, 4.995117, 1079.729004, 0.100000, 200.000000, 3.205442 
7669, 408579, 17.000000, 4.000000, 5.764160, 5.793457, 5.019531, 1080.050293, 0.100000, 200.000000, 3.212767 
7670, 408642, 17.000000, 4.000000, 5.737305, 5.800781, 4.985352, 1080.371582, 0.100000, 200.000000, 3.212767 
7671, 408707, 17.000000, 4.000000, 5.737305, 5.805664, 5.026855, 1080.691895, 0.100000, 200.000000, 3.203001 
7672, 408769, 17.000000, 4.000000, 5.739746, 5.788574, 5.024414, 1081.012207, 0.100000, 200.000000, 3.203001 
7673, 408832, 17.000000, 4.000000, 5.737305, 5.803223, 5.014648, 1081.333496, 0.100000, 200.000000, 3.212767 
7674, 408895, 17.000000, 4.000000, 5.732422, 5.808105, 5.021973, 1081.655518, 0.100000, 200.000000, 3.220091 
7675, 408957, 17.000000, 4.000000, 5.739746, 5.786133, 5.007324, 1081.975830, 0.100000, 200.000000, 3.203001 
7676, 409022, 17.000000, 4.000000, 5.729980, 5.812988, 5.029297, 1082.296631, 0.100000, 200.000000, 3.207884 
7677, 409085, 17.000000, 4.000000, 5.751953, 5.798340, 5.048828, 1082.617920, 0.100000, 200.000000, 3.212767 
7678, 409148, 17.000000, 4.000000, 5.715332, 5.815430, 5.041504, 1082.938477, 0.100000, 200.000000, 3.205442 
7679, 409210, 17.000000, 4.000000, 5.725098, 5.788574, 5.009766, 1083.259033, 0.100000, 200.000000, 3.205442 
7680, 409273, 17.000000, 4.000000, 5.722656, 5.803223, 5.007324, 1083.578369, 0.100000, 200.000000, 3.193235 
7681, 409338, 17.000000, 4.000000, 5.727539, 5.808105, 5.021973, 1083.899902, 0.100000, 200.000000, 3.215208 
7682, 409400, 17.000000, 4.000000, 5.715332, 5.808105, 5.039062, 1084.219482, 0.100000, 200.000000, 3.195677 
7683, 409463, 17.000000, 4.000000, 5.715332, 5.793457, 5.019531, 1084.540039, 0.100000, 200.000000, 3.205442 
7684, 409526, 17.000000, 4.000000, 5.732422, 5.800781, 4.997559, 1084.861328, 0.100000, 200.000000, 3.212767 
7685, 409591, 17.000000, 4.000000, 5.712891, 5.798340, 5.046387, 1085.182861, 0.100000, 200.000000, 3.215208 
7686, 409653, 17.000000, 4.000000, 5.720215, 5.732422, 4.978027, 1085.503418, 0.100000, 200.000000, 3.205442 
7687, 409716, 17.000000, 4.000000, 5.695801, 5.808105, 5.039062, 1085.823975, 0.100000, 200.000000, 3.205442 
7688, 409779, 17.000000, 4.000000, 5.712891, 5.791016, 5.002441, 1086.145264, 0.100000, 200.000000, 3.212767 
7689, 409841, 17.000000, 4.000000, 5.725098, 5.793457, 5.009766, 1086.466309, 0.100000, 200.000000, 3.210325 
7690, 409906, 17.000000, 4.000000, 5.703125, 5.805664, 5.056152, 1086.786133, 0.100000, 200.000000, 3.198118 
7691, 409969, 17.000000, 4.000000, 5.722656, 5.810547, 5.031738, 1087.107178, 0.100000, 200.000000, 3.210325 
7692, 410032, 17.000000, 4.000000, 5.712891, 5.795898, 5.041504, 1087.427734, 0.100000, 200.000000, 3.205442 
7693, 410094, 17.000000, 4.000000, 5.710449, 5.803223, 5.034180, 1087.746582, 0.100000, 200.000000, 3.188353 
7694, 410157, 17.000000, 4.000000, 5.708008, 5.808105, 5.048828, 1088.067383, 0.100000, 200.000000, 3.207884 
7695, 410222, 17.000000, 4.000000, 5.700684, 5.791016, 5.017090, 1088.388672, 0.100000, 200.000000, 3.212767 
7696, 410284, 17.000000, 4.000000, 5.722656, 5.808105, 5.024414, 1088.708740, 0.100000, 200.000000, 3.200560 
7697, 410347, 17.000000, 4.000000, 5.712891, 5.805664, 5.014648, 1089.029785, 0.100000, 200.000000, 3.210325 
7698, 410410, 17.000000, 4.000000, 5.722656, 5.805664, 5.029297, 1089.349854, 0.100000, 200.000000, 3.200560 
7699, 410475, 17.000000, 4.000000, 5.722656, 5.808105, 5.017090, 1089.670410, 0.100000, 200.000000, 3.205442 
7700, 410537, 17.000000, 4.000000, 5.720215, 5.817871, 5.061035, 1089.990967, 0.100000, 200.000000, 3.205442 
7701, 410600, 17.000000, 4.000000, 5.725098, 5.800781, 5.004883, 1090.312012, 0.100000, 200.000000, 3.210325 
7702, 410663, 17.000000, 4.000000, 5.722656, 5.805664, 5.014648, 1090.632568, 0.100000, 200.000000, 3.205442 
7703, 410725, 17.000000, 4.000000, 5.732422, 5.810547, 5.017090, 1090.953369, 0.100000, 200.000000, 3.207884 
7704, 410790, 17.000000, 4.000000, 5.712891, 5.798340, 5.048828, 1091.272705, 0.100000, 200.000000, 3.193235 
7705, 410853, 17.000000, 4.000000, 5.717773, 5.805664, 5.019531, 1091.593018, 0.100000, 200.000000, 3.203001 
7706, 410916, 17.000000, 4.000000, 5.712891, 5.815430, 5.061035, 1091.914062, 0.100000, 200.000000, 3.210325 
7707, 410978, 17.000000, 4.000000, 5.717773, 5.795898, 5.021973, 1092.234863, 0.100000, 200.000000, 3.207884 
7708, 411041, 17.000000, 4.000000, 5.710449, 5.798340, 5.029297, 1092.554932, 0.100000, 200.000000, 3.200560 
7709, 411106, 17.000000, 4.000000, 5.761719, 5.798340, 5.043945, 1092.875488, 0.100000, 200.000000, 3.205442 
7710, 411169, 17.000000, 4.000000, 5.744629, 5.803223, 5.019531, 1093.196045, 0.100000, 200.000000, 3.205442 
7711, 411231, 17.000000, 4.000000, 5.751953, 5.808105, 5.019531, 1093.516357, 0.100000, 200.000000, 3.203001 
7712, 411294, 17.000000, 4.000000, 5.788574, 5.800781, 4.990234, 1093.837158, 0.100000, 200.000000, 3.207884 
7713, 411359, 17.000000, 4.000000, 5.734863, 5.817871, 5.065918, 1094.156494, 0.100000, 200.000000, 3.193235 
7714, 411421, 17.000000, 4.000000, 5.734863, 5.795898, 5.024414, 1094.476807, 0.100000, 200.000000, 3.203001 
7715, 411484, 17.000000, 4.000000, 5.734863, 5.800781, 4.995117, 1094.798096, 0.100000, 200.000000, 3.212767 
7716, 411547, 17.000000, 4.000000, 5.732422, 5.805664, 5.026855, 1095.118164, 0.100000, 200.000000, 3.200560 
7717, 411609, 17.000000, 4.000000, 5.729980, 5.808105, 5.012207, 1095.438965, 0.100000, 200.000000, 3.207884 
7718, 411674, 17.000000, 4.000000, 5.725098, 5.808105, 5.034180, 1095.758545, 0.100000, 200.000000, 3.195677 
7719, 411737, 17.000000, 4.000000, 5.715332, 5.810547, 5.034180, 1096.078857, 0.100000, 200.000000, 3.203001 
7720, 411800, 17.000000, 4.000000, 5.700684, 5.808105, 5.012207, 1096.399658, 0.100000, 200.000000, 3.207884 
7721, 411862, 17.000000, 4.000000, 5.737305, 5.810547, 5.012207, 1096.719971, 0.100000, 200.000000, 3.203001 
7722, 411925, 17.000000, 4.000000, 5.722656, 5.810547, 5.046387, 1097.040283, 0.100000, 200.000000, 3.203001 
7723, 411990, 17.000000, 4.000000, 5.710449, 5.803223, 5.026855, 1097.360840, 0.100000, 200.000000, 3.205442 
7724, 412053, 17.000000, 4.000000, 5.695801, 5.798340, 5.046387, 1097.681152, 0.100000, 200.000000, 3.203001 
7725, 412115, 17.000000, 4.000000, 5.708008, 5.808105, 5.029297, 1098.001221, 0.100000, 200.000000, 3.200560 
7726, 412178, 17.000000, 4.000000, 5.703125, 5.805664, 5.024414, 1098.321045, 0.100000, 200.000000, 3.198118 
7727, 412243, 17.000000, 4.000000, 5.717773, 5.788574, 5.004883, 1098.641602, 0.100000, 200.000000, 3.205442 
7728, 412306, 17.000000, 4.000000, 5.751953, 5.812988, 5.061035, 1098.961914, 0.100000, 200.000000, 3.203001 
7729, 412368, 17.000000, 4.000000, 5.744629, 5.798340, 5.043945, 1099.281250, 0.100000, 200.000000, 3.193235 
7730, 412431, 17.000000, 4.000000, 5.744629, 5.815430, 5.058594, 1099.601807, 0.100000, 200.000000, 3.205442 
7731, 412494, 17.000000, 4.000000, 5.739746, 5.810547, 5.039062, 1099.922363, 0.100000, 200.000000, 3.205442 
7732, 412559, 17.000000, 4.000000, 5.722656, 5.805664, 5.053711, 1100.242188, 0.100000, 200.000000, 3.198118 
7733, 412621, 17.000000, 4.000000, 5.732422, 5.810547, 5.041504, 1100.562500, 0.100000, 200.000000, 3.203001 
7734, 412684, 17.000000, 4.000000, 5.715332, 5.820312, 5.031738, 1100.881104, 0.100000, 200.000000, 3.185911 
7735, 412747, 17.000000, 4.000000, 5.727539, 5.815430, 5.065918, 1101.199707, 0.100000, 200.000000, 3.185911 
7736, 412809, 17.000000, 4.000000, 5.732422, 5.817871, 5.075684, 1101.518799, 0.100000, 200.000000, 3.190794 
7737, 412874, 17.000000, 4.000000, 5.703125, 5.820312, 5.031738, 1101.837891, 0.100000, 200.000000, 3.190794 
7738, 412937, 17.000000, 4.000000, 5.717773, 5.830078, 5.051270, 1102.156982, 0.100000, 200.000000, 3.190794 
7739, 412999, 17.000000, 4.000000, 5.705566, 5.825195, 5.046387, 1102.475342, 0.100000, 200.000000, 3.183470 
7740, 413062, 17.000000, 4.000000, 5.690918, 5.830078, 5.058594, 1102.794189, 0.100000, 200.000000, 3.188353 
7741, 413127, 17.000000, 4.000000, 5.751953, 5.822754, 5.061035, 1103.112305, 0.100000, 200.000000, 3.181028 
7742, 413190, 17.000000, 4.000000, 5.734863, 5.837402, 5.131836, 1103.429688, 0.100000, 200.000000, 3.173704 
7743, 413253, 17.000000, 4.000000, 5.737305, 5.830078, 5.092773, 1103.746582, 0.100000, 200.000000, 3.168821 
7744, 413315, 17.000000, 4.000000, 5.744629, 5.837402, 5.104980, 1104.063721, 0.100000, 200.000000, 3.171263 
7745, 413378, 17.000000, 4.000000, 5.747070, 5.844727, 5.080566, 1104.381348, 0.100000, 200.000000, 3.176146 
7746, 413443, 17.000000, 4.000000, 5.729980, 5.842285, 5.061035, 1104.697266, 0.100000, 200.000000, 3.159056 
7747, 413505, 17.000000, 4.000000, 5.737305, 5.842285, 5.087891, 1105.013916, 0.100000, 200.000000, 3.166380 
7748, 413568, 17.000000, 4.000000, 5.732422, 5.847168, 5.092773, 1105.330322, 0.100000, 200.000000, 3.163939 
7749, 413631, 17.000000, 4.000000, 5.739746, 5.854492, 5.134277, 1105.645752, 0.100000, 200.000000, 3.154173 
7750, 413693, 17.000000, 4.000000, 5.749512, 5.856934, 5.139160, 1105.961426, 0.100000, 200.000000, 3.156614 
7751, 413758, 17.000000, 4.000000, 5.708008, 5.864258, 5.100098, 1106.276367, 0.100000, 200.000000, 3.149290 
7752, 413821, 17.000000, 4.000000, 5.722656, 5.893555, 5.144043, 1106.591309, 0.100000, 200.000000, 3.149290 
7753, 413884, 17.000000, 4.000000, 5.720215, 5.852051, 5.136719, 1106.906494, 0.100000, 200.000000, 3.151731 
7754, 413946, 17.000000, 4.000000, 5.725098, 5.869141, 5.136719, 1107.220703, 0.100000, 200.000000, 3.141966 
7755, 414011, 17.000000, 4.000000, 5.703125, 5.874023, 5.166016, 1107.533936, 0.100000, 200.000000, 3.132200 
7756, 414074, 17.000000, 4.000000, 5.688477, 5.886230, 5.141602, 1107.848389, 0.100000, 200.000000, 3.144407 
7757, 414137, 17.000000, 4.000000, 5.712891, 5.876465, 5.163574, 1108.161865, 0.100000, 200.000000, 3.134642 
7758, 414199, 17.000000, 4.000000, 5.708008, 5.883789, 5.146484, 1108.475342, 0.100000, 200.000000, 3.134642 
7759, 414262, 17.000000, 4.000000, 5.720215, 5.886230, 5.170898, 1108.789307, 0.100000, 200.000000, 3.139524 
7760, 414327, 17.000000, 4.000000, 5.742188, 5.886230, 5.151367, 1109.102295, 0.100000, 200.000000, 3.129759 
7761, 414390, 17.000000, 4.000000, 5.761719, 5.888672, 5.163574, 1109.414062, 0.100000, 200.000000, 3.117552 
7762, 414452, 17.000000, 4.000000, 5.761719, 5.888672, 5.166016, 1109.726318, 0.100000, 200.000000, 3.122435 
7763, 414515, 17.000000, 4.000000, 5.717773, 5.898438, 5.161133, 1110.038818, 0.100000, 200.000000, 3.124876 
7764, 414578, 17.000000, 4.000000, 5.712891, 5.891113, 5.173340, 1110.350830, 0.100000, 200.000000, 3.119993 
7765, 414643, 17.000000, 4.000000, 5.739746, 5.898438, 5.166016, 1110.662354, 0.100000, 200.000000, 3.115110 
7766, 414705, 17.000000, 4.000000, 5.744629, 5.886230, 5.156250, 1110.974121, 0.100000, 200.000000, 3.117552 
7767, 414768, 17.000000, 4.000000, 5.742188, 5.886230, 5.175781, 1111.285645, 0.100000, 200.000000, 3.115110 
7768, 414831, 17.000000, 4.000000, 5.737305, 5.883789, 5.180664, 1111.596680, 0.100000, 200.000000, 3.110228 
7769, 414896, 17.000000, 4.000000, 5.727539, 5.883789, 5.141602, 1111.908936, 0.100000, 200.000000, 3.122435 
7770, 414958, 17.000000, 4.000000, 5.737305, 5.886230, 5.161133, 1112.220459, 0.100000, 200.000000, 3.115110 
7771, 415021, 17.000000, 4.000000, 5.720215, 5.898438, 5.151367, 1112.532227, 0.100000, 200.000000, 3.117552 
