10838, 585581, 22.000000, 4.000000, 6.333008, 5.361328, 4.555664, 455.714325, 0.100000, 150.000000, 0.785954 
10839, 585634, 22.000000, 4.000000, 6.313477, 5.363770, 4.572754, 455.714325, 0.100000, 150.000000, 0.785954 
10840, 585684, 22.000000, 4.000000, 6.335449, 5.366211, 4.582520, 455.714325, 0.100000, 150.000000, 0.790837 
10841, 585734, 22.000000, 4.000000, 6.337891, 5.371094, 4.562988, 455.714325, 0.100000, 150.000000, 0.783513 
10842, 585784, 22.000000, 4.000000, 6.364746, 5.363770, 4.562988, 455.714325, 0.100000, 150.000000, 0.788396 
10843, 585835, 22.000000, 4.000000, 6.301270, 5.366211, 4.580078, 455.714325, 0.100000, 150.000000, 0.783513 
10844, 585887, 22.000000, 4.000000, 6.267090, 5.366211, 4.570312, 455.714325, 0.100000, 150.000000, 0.785954 
10845, 585938, 22.000000, 4.000000, 6.318359, 5.378418, 4.565430, 455.714325, 0.100000, 150.000000, 0.783513 
10846, 585988, 22.000000, 4.000000, 6.342773, 5.373535, 4.580078, 455.714325, 0.100000, 150.000000, 0.781072 
10847, 586038, 22.000000, 4.000000, 6.357422, 5.371094, 4.570312, 455.714325, 0.100000, 150.000000, 0.783513 
10848, 586091, 22.000000, 4.000000, 6.350098, 5.207520, 4.606934, 455.714325, 0.100000, 150.000000, 0.776189 
10849, 586141, 22.000000, 4.000000, 6.293945, 5.390625, 4.543457, 455.714325, 0.100000, 150.000000, 0.768865 
10850, 586191, 22.000000, 4.000000, 6.313477, 5.371094, 4.558105, 455.714325, 0.100000, 150.000000, 0.788396 
10851, 586242, 22.000000, 4.000000, 6.330566, 5.363770, 4.582520, 455.714325, 0.100000, 150.000000, 0.778630 
10852, 586292, 22.000000, 4.000000, 6.364746, 5.363770, 4.575195, 455.714325, 0.100000, 150.000000, 0.778630 
10853, 586345, 22.000000, 4.000000, 6.345215, 5.371094, 4.560547, 455.714325, 0.100000, 150.000000, 0.759099 
10854, 586395, 22.000000, 4.000000, 6.345215, 5.375977, 4.562988, 455.714325, 0.100000, 150.000000, 0.790837 
10855, 586445, 22.000000, 4.000000, 6.325684, 5.380859, 4.582520, 455.714325, 0.100000, 150.000000, 0.773747 
10856, 586495, 22.000000, 4.000000, 6.337891, 5.373535, 4.555664, 455.714325, 0.100000, 150.000000, 0.776189 
10857, 586546, 22.000000, 4.000000, 6.328125, 5.395508, 4.577637, 455.714325, 0.100000, 150.000000, 0.778630 
10858, 586598, 22.000000, 4.000000, 6.318359, 5.371094, 4.567871, 455.714325, 0.100000, 150.000000, 0.766423 
10859, 586649, 22.000000, 4.000000, 6.335449, 5.375977, 4.572754, 455.714325, 0.100000, 150.000000, 0.776189 
10860, 586699, 22.000000, 4.000000, 6.335449, 5.378418, 4.597168, 455.714325, 0.100000, 150.000000, 0.798162 
10861, 586749, 22.000000, 4.000000, 6.311035, 5.380859, 4.582520, 455.714325, 0.100000, 150.000000, 0.778630 
10862, 586802, 22.000000, 4.000000, 6.298828, 5.371094, 4.555664, 455.714325, 0.100000, 150.000000, 0.763982 
10863, 586852, 22.000000, 4.000000, 6.318359, 5.351562, 4.582520, 455.714325, 0.100000, 150.000000, 0.773747 
10864, 586902, 22.000000, 4.000000, 6.333008, 5.375977, 4.575195, 455.714325, 0.100000, 150.000000, 0.773747 
10865, 586953, 22.000000, 4.000000, 6.347656, 5.385742, 4.584961, 455.714325, 0.100000, 150.000000, 0.773747 
10866, 587003, 22.000000, 4.000000, 6.303711, 5.373535, 4.562988, 455.714325, 0.100000, 150.000000, 0.773747 
10867, 587056, 22.000000, 4.000000, 6.298828, 5.383301, 4.594727, 455.714325, 0.100000, 150.000000, 0.768865 
10868, 587106, 22.000000, 4.000000, 6.318359, 5.375977, 4.575195, 455.714325, 0.100000, 150.000000, 0.778630 
10869, 587156, 22.000000, 4.000000, 6.320801, 5.385742, 4.638672, 455.714325, 0.100000, 150.000000, 0.773747 
10870, 587206, 22.000000, 4.000000, 6.357422, 5.380859, 4.584961, 455.714325, 0.100000, 150.000000, 0.771306 
10871, 587257, 22.000000, 4.000000, 6.286621, 5.380859, 4.582520, 455.714325, 0.100000, 150.000000, 0.768865 
10872, 587309, 22.000000, 4.000000, 6.298828, 5.385742, 4.589844, 455.714325, 0.100000, 150.000000, 0.766423 
10873, 587360, 22.000000, 4.000000, 6.313477, 5.388184, 4.611816, 455.714325, 0.100000, 150.000000, 0.756658 
10874, 587410, 22.000000, 4.000000, 6.337891, 5.383301, 4.606934, 455.714325, 0.100000, 150.000000, 0.778630 
10875, 587460, 22.000000, 4.000000, 6.347656, 5.368652, 4.597168, 455.714325, 0.100000, 150.000000, 0.771306 
10876, 587513, 22.000000, 4.000000, 6.325684, 5.388184, 4.611816, 455.714325, 0.100000, 150.000000, 0.776189 
10877, 587563, 22.000000, 4.000000, 6.367188, 5.383301, 4.602051, 455.714325, 0.100000, 150.000000, 0.754216 
10878, 587613, 22.000000, 4.000000, 6.357422, 5.390625, 4.584961, 455.714325, 0.100000, 150.000000, 0.793279 
10879, 587664, 22.000000, 4.000000, 6.379395, 5.380859, 4.602051, 455.714325, 0.100000, 150.000000, 0.776189 
10880, 587714, 22.000000, 4.000000, 6.352539, 5.383301, 4.604492, 455.714325, 0.100000, 150.000000, 0.761540 
10881, 587767, 22.000000, 4.000000, 6.374512, 5.400391, 4.619141, 455.714325, 0.100000, 150.000000, 0.756658 
10882, 587817, 22.000000, 4.000000, 6.318359, 5.385742, 4.621582, 455.714325, 0.100000, 150.000000, 0.768865 
10883, 587867, 22.000000, 4.000000, 6.345215, 5.383301, 4.619141, 455.714325, 0.100000, 150.000000, 0.763982 
10884, 587917, 22.000000, 4.000000, 6.345215, 5.402832, 4.636230, 455.714325, 0.100000, 150.000000, 0.759099 
10885, 587968, 22.000000, 4.000000, 6.328125, 5.388184, 4.631348, 455.714325, 0.100000, 150.000000, 0.788396 
10886, 588020, 22.000000, 4.000000, 6.384277, 5.385742, 4.602051, 455.714325, 0.100000, 150.000000, 0.754216 
10887, 588071, 22.000000, 4.000000, 6.303711, 5.395508, 4.584961, 455.714325, 0.100000, 150.000000, 0.768865 
10888, 588121, 22.000000, 4.000000, 6.323242, 5.385742, 4.616699, 455.714325, 0.100000, 150.000000, 0.785954 
10889, 588171, 22.000000, 4.000000, 6.342773, 5.390625, 4.602051, 455.714325, 0.100000, 150.000000, 0.763982 
10890, 588224, 22.000000, 4.000000, 6.325684, 5.393066, 4.602051, 455.714325, 0.100000, 150.000000, 0.759099 
10891, 588274, 22.000000, 4.000000, 6.345215, 5.390625, 4.594727, 455.714325, 0.100000, 150.000000, 0.759099 
10892, 588324, 22.000000, 4.000000, 6.364746, 5.395508, 4.604492, 455.714325, 0.100000, 150.000000, 0.756658 
10893, 588375, 22.000000, 4.000000, 6.308594, 5.388184, 4.631348, 455.714325, 0.100000, 150.000000, 0.754216 
10894, 588425, 22.000000, 4.000000, 6.340332, 5.400391, 4.621582, 455.714325, 0.100000, 150.000000, 0.759099 
10895, 588477, 22.000000, 4.000000, 6.315918, 5.395508, 4.594727, 455.714325, 0.100000, 150.000000, 0.766423 
10896, 588528, 22.000000, 4.000000, 6.333008, 5.397949, 4.633789, 455.714325, 0.100000, 150.000000, 0.759099 
10897, 588578, 22.000000, 4.000000, 6.286621, 5.400391, 4.614258, 455.714325, 0.100000, 150.000000, 0.759099 
10898, 588628, 22.000000, 4.000000, 6.328125, 5.432129, 4.636230, 455.714325, 0.100000, 150.000000, 0.754216 
10899, 588679, 22.000000, 4.000000, 6.325684, 5.397949, 4.599609, 455.714325, 0.100000, 150.000000, 0.751775 
10900, 588731, 22.000000, 4.000000, 6.320801, 5.397949, 4.631348, 455.714325, 0.100000, 150.000000, 0.737126 
10901, 588781, 22.000000, 4.000000, 6.335449, 5.415039, 4.614258, 455.714325, 0.100000, 150.000000, 0.759099 
10902, 588832, 22.000000, 4.000000, 6.328125, 5.410156, 4.611816, 455.714325, 0.100000, 150.000000, 0.751775 
10903, 588882, 22.000000, 4.000000, 6.298828, 5.402832, 4.633789, 455.714325, 0.100000, 150.000000, 0.751775 
10904, 588935, 22.000000, 4.000000, 6.303711, 5.388184, 4.650879, 455.714325, 0.100000, 150.000000, 0.746892 
10905, 588985, 22.000000, 4.000000, 6.315918, 5.400391, 4.631348, 455.714325, 0.100000, 150.000000, 0.751775 
10906, 589035, 22.000000, 4.000000, 6.330566, 5.407715, 4.658203, 455.714325, 0.100000, 150.000000, 0.739568 
10907, 589086, 22.000000, 4.000000, 6.352539, 5.415039, 4.633789, 455.714325, 0.100000, 150.000000, 0.749333 
10908, 589136, 22.000000, 4.000000, 6.352539, 5.402832, 4.638672, 455.714325, 0.100000, 150.000000, 0.771306 
10909, 589188, 22.000000, 4.000000, 6.345215, 5.402832, 4.633789, 455.714325, 0.100000, 150.000000, 0.739568 
10910, 589239, 22.000000, 4.000000, 6.389160, 5.400391, 4.631348, 455.714325, 0.100000, 150.000000, 0.751775 
10911, 589289, 22.000000, 4.000000, 6.306152, 5.415039, 4.631348, 455.714325, 0.100000, 150.000000, 0.749333 
10912, 589339, 22.000000, 4.000000, 6.325684, 5.424805, 4.663086, 455.714325, 0.100000, 150.000000, 0.751775 
10913, 589390, 22.000000, 4.000000, 6.345215, 5.400391, 4.641113, 455.714325, 0.100000, 150.000000, 0.746892 
10914, 589442, 22.000000, 4.000000, 6.345215, 5.407715, 4.638672, 455.714325, 0.100000, 150.000000, 0.746892 
10915, 589492, 22.000000, 4.000000, 6.296387, 5.410156, 4.631348, 455.714325, 0.100000, 150.000000, 0.737126 
10916, 589543, 22.000000, 4.000000, 6.315918, 5.424805, 4.687500, 455.714325, 0.100000, 150.000000, 0.734685 
10917, 589593, 22.000000, 4.000000, 6.337891, 5.400391, 4.624023, 455.714325, 0.100000, 150.000000, 0.749333 
10918, 589646, 22.000000, 4.000000, 6.315918, 5.400391, 4.619141, 455.714325, 0.100000, 150.000000, 0.754216 
10919, 589696, 22.000000, 4.000000, 6.347656, 5.405273, 4.631348, 455.714325, 0.100000, 150.000000, 0.746892 
10920, 589746, 22.000000, 4.000000, 6.345215, 5.410156, 4.626465, 455.714325, 0.100000, 150.000000, 0.744451 
10921, 589796, 22.000000, 4.000000, 6.376953, 5.402832, 4.633789, 455.714325, 0.100000, 150.000000, 0.744451 
10922, 589847, 22.000000, 4.000000, 6.369629, 5.400391, 4.626465, 455.714325, 0.100000, 150.000000, 0.744451 
10923, 589899, 22.000000, 4.000000, 6.357422, 5.410156, 4.619141, 455.714325, 0.100000, 150.000000, 0.739568 
10924, 589950, 22.000000, 4.000000, 6.335449, 5.405273, 4.677734, 455.714325, 0.100000, 150.000000, 0.744451 
10925, 590000, 22.000000, 4.000000, 6.325684, 5.407715, 4.643555, 455.714325, 0.100000, 150.000000, 0.744451 
10926, 590050, 22.000000, 4.000000, 6.325684, 5.415039, 4.631348, 455.714325, 0.100000, 150.000000, 0.742009 
10927, 590100, 22.000000, 4.000000, 6.345215, 5.407715, 4.660645, 455.714325, 0.100000, 150.000000, 0.734685 
10928, 590153, 22.000000, 4.000000, 6.335449, 5.424805, 4.658203, 455.714325, 0.100000, 150.000000, 0.729802 
10929, 590203, 22.000000, 4.000000, 6.347656, 5.405273, 4.653320, 455.714325, 0.100000, 150.000000, 0.739568 
10930, 590254, 22.000000, 4.000000, 6.357422, 5.400391, 4.626465, 455.714325, 0.100000, 150.000000, 0.737126 
10931, 590304, 22.000000, 4.000000, 6.296387, 5.415039, 4.672852, 455.714325, 0.100000, 150.000000, 0.737126 
10932, 590357, 22.000000, 4.000000, 6.318359, 5.417480, 4.663086, 455.714325, 0.100000, 150.000000, 0.739568 
10933, 590407, 22.000000, 4.000000, 6.315918, 5.417480, 4.653320, 455.714325, 0.100000, 150.000000, 0.734685 
10934, 590457, 22.000000, 4.000000, 6.330566, 5.415039, 4.633789, 455.714325, 0.100000, 150.000000, 0.732244 
10935, 590507, 22.000000, 4.000000, 6.347656, 5.424805, 4.675293, 455.714325, 0.100000, 150.000000, 0.742009 
10936, 590558, 22.000000, 4.000000, 6.303711, 5.410156, 4.636230, 455.714325, 0.100000, 150.000000, 0.737126 
10937, 590610, 22.000000, 4.000000, 6.286621, 5.429688, 4.660645, 455.714325, 0.100000, 150.000000, 0.722478 
10938, 590661, 22.000000, 4.000000, 6.311035, 5.407715, 4.665527, 455.714325, 0.100000, 150.000000, 0.737126 
10939, 590711, 22.000000, 4.000000, 6.328125, 5.417480, 4.655762, 455.714325, 0.100000, 150.000000, 0.754216 
10940, 590761, 22.000000, 4.000000, 6.357422, 5.422363, 4.660645, 455.714325, 0.100000, 150.000000, 0.737126 
10941, 590814, 22.000000, 4.000000, 6.333008, 5.402832, 4.650879, 455.714325, 0.100000, 150.000000, 0.742009 
10942, 590864, 22.000000, 4.000000, 6.345215, 5.422363, 4.655762, 455.714325, 0.100000, 150.000000, 0.739568 
10943, 590914, 22.000000, 4.000000, 6.345215, 5.424805, 4.694824, 455.714325, 0.100000, 150.000000, 0.729802 
10944, 590965, 22.000000, 4.000000, 6.313477, 5.419922, 4.663086, 455.714325, 0.100000, 150.000000, 0.734685 
10945, 591015, 22.000000, 4.000000, 6.325684, 5.422363, 4.667969, 455.714325, 0.100000, 150.000000, 0.729802 
10946, 591068, 22.000000, 4.000000, 6.306152, 5.429688, 4.653320, 455.714325, 0.100000, 150.000000, 0.724919 
10947, 591118, 22.000000, 4.000000, 6.323242, 5.424805, 4.677734, 455.714325, 0.100000, 150.000000, 0.732244 
10948, 591168, 22.000000, 4.000000, 6.345215, 5.422363, 4.692383, 455.714325, 0.100000, 150.000000, 0.737126 
10949, 591218, 22.000000, 4.000000, 6.318359, 5.417480, 4.653320, 455.714325, 0.100000, 150.000000, 0.729802 
10950, 591269, 22.000000, 4.000000, 6.335449, 5.427246, 4.704590, 455.714325, 0.100000, 150.000000, 0.732244 
10951, 591321, 22.000000, 4.000000, 6.340332, 5.419922, 4.645996, 455.714325, 0.100000, 150.000000, 0.724919 
10952, 591372, 22.000000, 4.000000, 6.315918, 5.432129, 4.670410, 455.714325, 0.100000, 150.000000, 0.727361 
10953, 591422, 22.000000, 4.000000, 6.335449, 5.422363, 4.650879, 455.714325, 0.100000, 150.000000, 0.729802 
10954, 591472, 22.000000, 4.000000, 6.333008, 5.429688, 4.660645, 455.714325, 0.100000, 150.000000, 0.729802 
10955, 591525, 22.000000, 4.000000, 6.359863, 5.422363, 4.680176, 455.714325, 0.100000, 150.000000, 0.724919 
10956, 591575, 22.000000, 4.000000, 6.291504, 5.429688, 4.643555, 455.714325, 0.100000, 150.000000, 0.724919 
10957, 591626, 22.000000, 4.000000, 6.306152, 5.437012, 4.689941, 455.714325, 0.100000, 150.000000, 0.727361 
10958, 591676, 22.000000, 4.000000, 6.335449, 5.437012, 4.660645, 455.714325, 0.100000, 150.000000, 0.715154 
10959, 591726, 22.000000, 4.000000, 6.352539, 5.424805, 4.672852, 455.714325, 0.100000, 150.000000, 0.724919 
10960, 591779, 22.000000, 4.000000, 6.337891, 5.427246, 4.672852, 455.714325, 0.100000, 150.000000, 0.720037 
10961, 591829, 22.000000, 4.000000, 6.311035, 5.429688, 4.658203, 455.714325, 0.100000, 150.000000, 0.729802 
10962, 591879, 22.000000, 4.000000, 6.306152, 5.427246, 4.675293, 455.714325, 0.100000, 150.000000, 0.715154 
10963, 591930, 22.000000, 4.000000, 6.320801, 5.439453, 4.682617, 455.714325, 0.100000, 150.000000, 0.724919 
10964, 591980, 22.000000, 4.000000, 6.345215, 5.427246, 4.680176, 455.714325, 0.100000, 150.000000, 0.717595 
10965, 592033, 22.000000, 4.000000, 6.328125, 5.422363, 4.670410, 455.714325, 0.100000, 150.000000, 0.722478 
10966, 592083, 22.000000, 4.000000, 6.347656, 5.434570, 4.665527, 455.714325, 0.100000, 150.000000, 0.710271 
10967, 592133, 22.000000, 4.000000, 6.291504, 5.429688, 4.667969, 455.714325, 0.100000, 150.000000, 0.724919 
10968, 592183, 22.000000, 4.000000, 6.303711, 5.434570, 4.667969, 455.714325, 0.100000, 150.000000, 0.717595 
10969, 592236, 22.000000, 4.000000, 6.313477, 5.429688, 4.648438, 455.714325, 0.100000, 150.000000, 0.712712 
10970, 592286, 22.000000, 4.000000, 6.330566, 5.429688, 4.667969, 455.714325, 0.100000, 150.000000, 0.724919 
10971, 592337, 22.000000, 4.000000, 6.342773, 5.439453, 4.682617, 455.714325, 0.100000, 150.000000, 0.712712 
10972, 592387, 22.000000, 4.000000, 6.303711, 5.432129, 4.692383, 455.714325, 0.100000, 150.000000, 0.710271 
10973, 592437, 22.000000, 4.000000, 6.315918, 5.429688, 4.648438, 455.714325, 0.100000, 150.000000, 0.720037 
10974, 592490, 22.000000, 4.000000, 6.308594, 5.441895, 4.692383, 455.714325, 0.100000, 150.000000, 0.724919 
10975, 592540, 22.000000, 4.000000, 6.337891, 5.432129, 4.648438, 455.714325, 0.100000, 150.000000, 0.698064 
10976, 592590, 22.000000, 4.000000, 6.342773, 5.432129, 4.670410, 455.714325, 0.100000, 150.000000, 0.712712 
10977, 592641, 22.000000, 4.000000, 6.291504, 5.439453, 4.680176, 455.714325, 0.100000, 150.000000, 0.712712 
10978, 592691, 22.000000, 4.000000, 6.301270, 5.441895, 4.702148, 455.714325, 0.100000, 150.000000, 0.710271 
10979, 592744, 22.000000, 4.000000, 6.308594, 5.439453, 4.702148, 455.714325, 0.100000, 150.000000, 0.712712 
10980, 592794, 22.000000, 4.000000, 6.325684, 5.454102, 4.699707, 455.714325, 0.100000, 150.000000, 0.712712 
10981, 592844, 22.000000, 4.000000, 6.325684, 5.439453, 4.702148, 455.714325, 0.100000, 150.000000, 0.710271 
10982, 592894, 22.000000, 4.000000, 6.293945, 5.458984, 4.697266, 455.714325, 0.100000, 150.000000, 0.705388 
10983, 592947, 22.000000, 4.000000, 6.303711, 5.432129, 4.626465, 455.714325, 0.100000, 150.000000, 0.690740 
10984, 592997, 22.000000, 4.000000, 6.298828, 5.429688, 4.650879, 455.714325, 0.100000, 150.000000, 0.707829 
10985, 593048, 22.000000, 4.000000, 6.318359, 5.444336, 4.726562, 455.714325, 0.100000, 150.000000, 0.715154 
10986, 593098, 22.000000, 4.000000, 6.337891, 5.432129, 4.670410, 455.714325, 0.100000, 150.000000, 0.707829 
10987, 593148, 22.000000, 4.000000, 6.347656, 5.446777, 4.733887, 455.714325, 0.100000, 150.000000, 0.705388 
10988, 593201, 22.000000, 4.000000, 6.347656, 5.446777, 4.716797, 455.714325, 0.100000, 150.000000, 0.705388 
10989, 593251, 22.000000, 4.000000, 6.347656, 5.441895, 4.726562, 455.714325, 0.100000, 150.000000, 0.705388 
10990, 593301, 22.000000, 4.000000, 6.303711, 5.444336, 4.702148, 455.714325, 0.100000, 150.000000, 0.710271 
10991, 593352, 22.000000, 4.000000, 6.320801, 5.444336, 4.714355, 455.714325, 0.100000, 150.000000, 0.700505 
10992, 593402, 22.000000, 4.000000, 6.347656, 5.461426, 4.716797, 455.714325, 0.100000, 150.000000, 0.702947 
10993, 593455, 22.000000, 4.000000, 6.328125, 5.468750, 4.687500, 455.714325, 0.100000, 150.000000, 0.702947 
10994, 593505, 22.000000, 4.000000, 6.347656, 5.449219, 4.702148, 455.714325, 0.100000, 150.000000, 0.705388 
10995, 593555, 22.000000, 4.000000, 6.340332, 5.451660, 4.709473, 455.714325, 0.100000, 150.000000, 0.712712 
10996, 593605, 22.000000, 4.000000, 6.313477, 5.451660, 4.697266, 455.714325, 0.100000, 150.000000, 0.695622 
10997, 593658, 22.000000, 4.000000, 6.301270, 5.444336, 4.704590, 455.714325, 0.100000, 150.000000, 0.676091 
10998, 593708, 22.000000, 4.000000, 6.320801, 5.454102, 4.702148, 455.714325, 0.100000, 150.000000, 0.705388 
10999, 593759, 22.000000, 4.000000, 6.347656, 5.458984, 4.694824, 455.714325, 0.100000, 150.000000, 0.702947 
11000, 593809, 22.000000, 4.000000, 6.347656, 5.454102, 4.704590, 455.714325, 0.100000, 150.000000, 0.693181 
11001, 593859, 22.000000, 4.000000, 6.311035, 5.446777, 4.726562, 455.714325, 0.100000, 150.000000, 0.705388 
11002, 593912, 22.000000, 4.000000, 6.298828, 5.454102, 4.687500, 455.714325, 0.100000, 150.000000, 0.698064 
11003, 593962, 22.000000, 4.000000, 6.315918, 5.458984, 4.704590, 455.714325, 0.100000, 150.000000, 0.700505 
11004, 594012, 22.000000, 4.000000, 6.325684, 5.458984, 4.719238, 455.714325, 0.100000, 150.000000, 0.700505 
11005, 594063, 22.000000, 4.000000, 6.340332, 5.454102, 4.699707, 455.714325, 0.100000, 150.000000, 0.705388 
11006, 594113, 22.000000, 4.000000, 6.352539, 5.456543, 4.719238, 455.714325, 0.100000, 150.000000, 0.700505 
11007, 594166, 22.000000, 4.000000, 6.340332, 5.454102, 4.724121, 455.714325, 0.100000, 150.000000, 0.683415 
11008, 594216, 22.000000, 4.000000, 6.340332, 5.466309, 4.736328, 455.714325, 0.100000, 150.000000, 0.690740 
11009, 594266, 22.000000, 4.000000, 6.308594, 5.456543, 4.709473, 455.714325, 0.100000, 150.000000, 0.690740 
11010, 594316, 22.000000, 4.000000, 6.328125, 5.456543, 4.697266, 455.714325, 0.100000, 150.000000, 0.707829 
11011, 594369, 22.000000, 4.000000, 6.325684, 5.456543, 4.716797, 455.714325, 0.100000, 150.000000, 0.680974 
11012, 594419, 22.000000, 4.000000, 6.333008, 5.454102, 4.711914, 455.714325, 0.100000, 150.000000, 0.700505 
11013, 594470, 22.000000, 4.000000, 6.308594, 5.454102, 4.702148, 455.714325, 0.100000, 150.000000, 0.693181 
11014, 594520, 22.000000, 4.000000, 6.303711, 5.463867, 4.692383, 455.714325, 0.100000, 150.000000, 0.688298 
11015, 594570, 22.000000, 4.000000, 6.337891, 5.466309, 4.755859, 455.714325, 0.100000, 150.000000, 0.710271 
11016, 594623, 22.000000, 4.000000, 6.320801, 5.458984, 4.709473, 455.714325, 0.100000, 150.000000, 0.685857 
11017, 594673, 22.000000, 4.000000, 6.328125, 5.458984, 4.709473, 455.714325, 0.100000, 150.000000, 0.698064 
11018, 594723, 22.000000, 4.000000, 6.350098, 5.463867, 4.733887, 455.714325, 0.100000, 150.000000, 0.690740 
11019, 594774, 22.000000, 4.000000, 6.311035, 5.454102, 4.707031, 455.714325, 0.100000, 150.000000, 0.688298 
11020, 594824, 22.000000, 4.000000, 6.313477, 5.468750, 4.719238, 455.714325, 0.100000, 150.000000, 0.680974 
11021, 594876, 22.000000, 4.000000, 6.323242, 5.456543, 4.714355, 455.714325, 0.100000, 150.000000, 0.698064 
11022, 594927, 22.000000, 4.000000, 6.315918, 5.461426, 4.743652, 455.714325, 0.100000, 150.000000, 0.688298 
