8565, 472240, 12.000000, 4.000000, 0.551758, 3.320312, 2.983398, 244.004883, 0.100000, 100.000000, 0.241466 
8566, 472290, 22.000000, 4.000000, 0.566406, 3.300781, 2.966309, 244.004883, 0.100000, 100.000000, 0.031505 
8567, 472343, 22.000000, 4.000000, 3.974609, 3.325195, 3.002930, 244.004883, 0.100000, 100.000000, -0.000233 
8568, 472393, 20.576361, 4.000000, 5.085449, 3.305664, 2.998047, 244.004883, 0.100000, 100.000000, 0.009533 
8569, 472444, 12.000000, 4.000000, 6.696777, 3.308105, 3.029785, 244.004883, 0.100000, 100.000000, 0.016857 
8570, 472494, 12.000000, 4.000000, 6.057129, 3.359375, 2.951660, 244.004883, 0.100000, 100.000000, 0.009533 
8571, 472544, 12.000039, 4.000000, 5.251465, 3.308105, 2.993164, 244.004883, 0.100000, 100.000000, 0.002208 
8572, 472597, 12.000000, 4.000000, 4.208984, 3.295898, 2.983398, 244.004883, 0.100000, 100.000000, 0.009533 
8573, 472647, 12.000000, 4.000000, 3.449707, 3.271484, 2.966309, 244.004883, 0.100000, 100.000000, -0.005116 
8574, 472697, 12.000000, 4.000000, 2.841797, 3.295898, 2.988281, 244.004883, 0.100000, 100.000000, 0.004650 
8575, 472747, 12.000000, 4.000000, 2.331543, 3.281250, 2.941895, 244.004883, 0.100000, 100.000000, 0.007091 
8576, 472798, 12.000000, 4.000000, 1.938477, 3.305664, 2.980957, 244.004883, 0.100000, 100.000000, 0.004650 
8577, 472850, 12.000000, 4.000000, 1.523438, 3.283691, 2.958984, 244.004883, 0.100000, 100.000000, 0.168224 
8578, 472901, 12.000000, 4.000000, 1.250000, 3.295898, 2.998047, 244.004883, 0.100000, 100.000000, 0.158458 
8579, 472951, 22.000000, 4.000000, 1.162109, 3.322754, 3.000488, 244.004883, 0.100000, 100.000000, -0.112538 
8580, 473001, 22.000000, 4.000000, 3.879395, 3.295898, 3.000488, 244.004883, 0.100000, 100.000000, -0.017323 
8581, 473054, 12.000000, 4.000000, 5.800781, 3.491211, 3.017578, 244.004883, 0.100000, 100.000000, 0.009533 
8582, 473104, 12.000000, 4.000000, 5.610352, 3.283691, 3.032227, 244.004883, 0.100000, 100.000000, 0.009533 
8583, 473154, 12.000000, 4.000000, 4.875488, 3.491211, 3.166504, 244.004883, 0.100000, 100.000000, -0.027088 
8584, 473204, 12.000000, 4.000000, 4.020996, 3.867188, 3.107910, 244.004883, 0.100000, 100.000000, 0.007091 
8585, 473255, 12.000000, 4.000000, 3.325195, 3.347168, 2.976074, 244.004883, 0.100000, 100.000000, 0.033947 
8586, 473307, 12.000000, 4.000000, 2.705078, 3.291016, 2.976074, 244.004883, 0.100000, 100.000000, 0.014416 
8587, 473358, 21.758078, 4.000000, 2.377930, 3.293457, 2.976074, 244.004883, 0.100000, 100.000000, 0.004650 
8588, 473408, 12.000001, 4.000000, 4.660645, 3.300781, 2.954102, 244.004883, 0.100000, 100.000000, 0.009533 
8589, 473458, 12.000000, 4.000000, 4.704590, 3.288574, 2.966309, 244.004883, 0.100000, 100.000000, 0.019298 
8590, 473508, 12.000000, 4.000000, 4.125977, 3.281250, 2.927246, 244.004883, 0.100000, 100.000000, 0.007091 
8591, 473561, 12.001001, 4.000000, 3.427734, 3.293457, 2.983398, 244.004883, 0.100000, 100.000000, 0.004650 
8592, 473611, 12.000000, 4.000000, 2.880859, 3.317871, 2.998047, 244.004883, 0.100000, 100.000000, -0.005116 
8593, 473662, 12.000000, 4.000000, 2.409668, 3.286133, 2.966309, 244.004883, 0.100000, 100.000000, 0.021740 
8594, 473712, 12.000000, 4.000000, 1.982422, 3.283691, 2.939453, 244.004883, 0.100000, 100.000000, 0.011974 
8595, 473764, 12.016330, 4.000000, 1.574707, 2.985840, 2.863770, 244.004883, 0.100000, 100.000000, 0.016857 
8596, 473815, 12.000000, 4.000000, 1.240234, 3.305664, 3.041992, 244.004883, 0.100000, 100.000000, -0.041737 
8597, 473865, 12.000040, 4.000000, 1.337891, 3.271484, 2.941895, 244.004883, 0.100000, 100.000000, -0.002674 
8598, 473915, 12.000000, 4.000000, 0.812988, 3.239746, 3.103027, 244.004883, 0.100000, 100.000000, -0.017323 
8599, 473965, 12.000000, 4.000000, 0.510254, 3.310547, 3.007812, 244.004883, 0.100000, 100.000000, 0.007091 
8600, 474018, 12.000000, 4.000000, 0.546875, 3.288574, 2.958984, 244.004883, 0.100000, 100.000000, 0.004650 
8601, 474068, 12.000000, 4.000000, 0.156250, 3.283691, 2.946777, 244.004883, 0.100000, 100.000000, 0.011974 
8602, 474119, 12.000000, 4.000000, 0.346680, 3.271484, 2.976074, 244.004883, 0.100000, 100.000000, 0.016857 
8603, 474169, 12.000000, 4.000000, 0.280762, 3.273926, 2.915039, 244.004883, 0.100000, 100.000000, 0.031505 
8604, 474219, 12.000040, 4.000000, 0.222168, 3.271484, 2.939453, 244.004883, 0.100000, 100.000000, 0.024181 
8605, 474272, 20.847567, 4.000000, 0.327148, 3.273926, 2.976074, 244.004883, 0.100000, 100.000000, 0.002208 
8606, 474322, 12.195159, 4.000000, 2.893066, 3.254395, 2.917480, 244.004883, 0.100000, 100.000000, 0.124279 
8607, 474372, 12.000000, 4.000000, 3.276367, 3.261719, 2.895508, 244.004883, 0.100000, 100.000000, -0.002674 
8608, 474422, 22.000000, 4.000000, 3.085938, 3.261719, 2.910156, 244.004883, 0.100000, 100.000000, 0.068126 
8609, 474475, 12.000000, 4.000000, 4.790039, 2.622070, 2.753906, 244.004883, 0.100000, 100.000000, 0.038830 
8610, 474525, 22.000000, 4.000000, 5.087891, 3.208008, 3.005371, 244.004883, 0.100000, 100.000000, 0.041271 
8611, 474576, 21.992895, 4.000000, 6.147461, 3.383789, 3.037109, 244.004883, 0.100000, 100.000000, 0.048595 
8612, 474626, 21.998257, 4.000000, 7.204590, 2.990723, 2.866211, 244.004883, 0.100000, 100.000000, 0.073009 
8613, 474676, 21.999960, 4.000000, 7.792969, 3.254395, 2.954102, 244.004883, 0.100000, 100.000000, 0.041271 
8614, 474729, 22.000000, 4.000000, 8.146973, 3.249512, 2.897949, 244.004883, 0.100000, 100.000000, 0.051037 
8615, 474779, 21.998260, 4.000000, 8.161621, 3.251953, 2.915039, 244.004883, 0.100000, 100.000000, 0.041271 
8616, 474829, 21.999987, 4.000000, 8.151855, 3.251953, 2.907715, 244.004883, 0.100000, 100.000000, 0.046154 
8617, 474880, 21.998264, 4.000000, 8.149414, 3.251953, 2.910156, 244.004883, 0.100000, 100.000000, 0.048595 
8618, 474930, 21.999868, 4.000000, 8.144531, 3.259277, 2.937012, 244.004883, 0.100000, 100.000000, 0.041271 
8619, 474983, 21.999960, 4.000000, 8.159180, 3.259277, 2.941895, 244.004883, 0.100000, 100.000000, 0.073009 
8620, 475033, 21.998268, 4.000000, 8.149414, 3.266602, 2.919922, 244.004883, 0.100000, 100.000000, 0.075451 
8621, 475083, 22.000000, 4.000000, 8.137207, 3.273926, 2.946777, 244.004883, 0.100000, 100.000000, 0.407482 
8622, 475133, 22.000000, 4.000000, 8.142090, 3.264160, 2.919922, 244.004883, 0.100000, 100.000000, 0.114513 
8623, 475186, 22.000000, 4.000000, 7.753906, 3.259277, 2.912598, 244.004883, 0.100000, 100.000000, 0.021740 
8624, 475236, 22.000000, 4.000000, 8.041992, 3.305664, 2.956543, 244.004883, 0.100000, 100.000000, 0.019298 
8625, 475287, 12.025310, 4.000000, 7.722168, 3.281250, 2.897949, 244.004883, 0.100000, 100.000000, 0.026623 
8626, 475337, 12.001553, 4.000000, 6.516113, 3.283691, 2.929688, 244.004883, 0.100000, 100.000000, 0.024181 
8627, 475387, 14.143896, 4.000000, 5.581055, 3.288574, 2.958984, 244.004883, 0.100000, 100.000000, 0.021740 
8628, 475440, 12.529269, 4.000000, 4.558105, 3.276367, 2.973633, 244.004883, 0.100000, 100.000000, 0.014416 
8629, 475490, 12.052261, 4.000000, 3.732910, 3.295898, 3.002930, 244.004883, 0.100000, 100.000000, 0.009533 
8630, 475540, 12.000003, 4.000000, 3.076172, 3.291016, 2.968750, 244.004883, 0.100000, 100.000000, 0.011974 
8631, 475591, 12.000000, 4.000000, 2.539062, 3.300781, 2.971191, 244.004883, 0.100000, 100.000000, 0.002208 
8632, 475641, 12.000000, 4.000000, 2.067871, 3.293457, 2.980957, 244.004883, 0.100000, 100.000000, 0.002208 
8633, 475693, 12.000000, 4.000000, 1.679688, 3.293457, 2.985840, 244.004883, 0.100000, 100.000000, 0.214611 
8634, 475744, 12.000000, 4.000000, 1.342773, 3.308105, 2.990723, 244.004883, 0.100000, 100.000000, 0.033947 
8635, 475794, 22.000000, 4.000000, 1.166992, 3.283691, 2.944336, 244.004883, 0.100000, 100.000000, 0.033947 
8636, 475844, 21.933933, 4.000000, 3.415527, 3.283691, 3.005371, 244.004883, 0.100000, 100.000000, -0.078358 
8637, 475895, 21.927113, 4.000000, 5.158691, 3.300781, 2.954102, 244.004883, 0.100000, 100.000000, 0.009533 
8638, 475947, 12.000000, 4.000000, 6.696777, 3.295898, 3.024902, 244.004883, 0.100000, 100.000000, 0.004650 
8639, 475997, 12.000000, 4.000000, 5.947266, 3.295898, 2.971191, 244.004883, 0.100000, 100.000000, 0.004650 
8640, 476048, 12.000000, 4.000000, 4.943848, 3.308105, 2.978516, 244.004883, 0.100000, 100.000000, 0.009533 
8641, 476098, 12.000000, 4.000000, 4.123535, 3.298340, 3.002930, 244.004883, 0.100000, 100.000000, -0.009999 
8642, 476151, 12.000000, 4.000000, 3.400879, 3.342285, 3.012695, 244.004883, 0.100000, 100.000000, 0.004650 
8643, 476201, 12.000000, 4.000000, 2.819824, 3.312988, 2.998047, 244.004883, 0.100000, 100.000000, 0.007091 
8644, 476251, 12.000000, 4.000000, 2.312012, 3.298340, 2.998047, 244.004883, 0.100000, 100.000000, 0.004650 
8645, 476301, 12.000000, 4.000000, 1.875000, 3.300781, 2.966309, 244.004883, 0.100000, 100.000000, -0.012440 
8646, 476352, 12.000000, 4.000000, 1.530762, 3.300781, 2.954102, 244.004883, 0.100000, 100.000000, 0.004650 
8647, 476404, 12.000000, 4.000000, 1.228027, 3.291016, 2.990723, 244.004883, 0.100000, 100.000000, -0.027088 
8648, 476454, 12.000000, 4.000000, 0.949707, 3.300781, 2.954102, 244.004883, 0.100000, 100.000000, 0.014416 
8649, 476505, 12.000000, 4.000000, 0.771484, 3.308105, 2.983398, 244.004883, 0.100000, 100.000000, -0.315174 
8650, 476555, 12.000003, 4.000000, 0.634766, 3.190918, 2.897949, 244.004883, 0.100000, 100.000000, 0.011974 
8651, 476605, 12.000000, 4.000000, 0.493164, 2.934570, 2.890625, 244.004883, 0.100000, 100.000000, -0.009999 
8652, 476658, 12.000000, 4.000000, 0.312500, 3.391113, 3.071289, 244.004883, 0.100000, 100.000000, 0.004650 
8653, 476708, 12.000000, 4.000000, 0.319824, 3.308105, 3.000488, 244.004883, 0.100000, 100.000000, -0.000233 
8654, 476758, 12.000000, 4.000000, 0.251465, 3.327637, 2.990723, 244.004883, 0.100000, 100.000000, -0.005116 
8655, 476809, 12.000000, 4.000000, 0.224609, 3.300781, 2.956543, 244.004883, 0.100000, 100.000000, -0.000233 
8656, 476861, 12.000000, 4.000000, 0.117188, 3.298340, 2.995605, 244.004883, 0.100000, 100.000000, -0.007557 
8657, 476911, 12.000000, 4.000000, 0.122070, 3.295898, 2.988281, 244.004883, 0.100000, 100.000000, 0.011974 
8658, 476962, 12.000000, 4.000000, 0.122070, 3.273926, 2.973633, 244.004883, 0.100000, 100.000000, 0.019298 
8659, 477012, 12.000000, 4.000000, 0.073242, 3.281250, 2.919922, 244.004883, 0.100000, 100.000000, 0.024181 
8660, 477062, 12.002921, 4.000000, 0.065918, 3.276367, 2.961426, 244.004883, 0.100000, 100.000000, 0.024181 
8661, 477115, 12.554588, 4.000000, 0.046387, 3.300781, 2.941895, 244.004883, 0.100000, 100.000000, 0.051037 
8662, 477165, 12.835194, 4.000000, 0.034180, 3.276367, 2.954102, 244.004883, 0.100000, 100.000000, 0.070568 
8663, 477215, 22.000000, 4.000000, 0.292969, 3.273926, 2.941895, 244.004883, 0.100000, 100.000000, -0.183338 
8664, 477266, 22.000000, 4.000000, 3.059082, 3.181152, 2.946777, 244.004883, 0.100000, 100.000000, -0.334706 
8665, 477316, 12.000000, 4.000000, 5.019531, 3.283691, 2.932129, 244.004883, 0.100000, 100.000000, 0.038830 
8666, 477368, 12.000000, 4.000000, 4.880371, 3.247070, 2.919922, 244.004883, 0.100000, 100.000000, 0.019298 
8667, 477419, 21.999226, 4.000000, 4.252930, 3.256836, 2.939453, 244.004883, 0.100000, 100.000000, 0.041271 
8668, 477469, 12.010374, 4.000000, 5.671387, 3.264160, 2.932129, 244.004883, 0.100000, 100.000000, 0.019298 
8669, 477519, 21.999813, 4.000000, 5.456543, 3.259277, 2.963867, 244.004883, 0.100000, 100.000000, 0.041271 
8670, 477572, 12.010407, 4.000000, 6.564941, 3.261719, 2.900391, 244.004883, 0.100000, 100.000000, 0.038830 
8671, 477622, 21.999815, 4.000000, 6.162109, 3.269043, 2.922363, 244.004883, 0.100000, 100.000000, 0.031505 
8672, 477672, 21.999235, 4.000000, 7.062988, 3.269043, 2.929688, 244.004883, 0.100000, 100.000000, 0.033947 
8673, 477723, 21.904251, 4.000000, 7.880859, 3.259277, 2.941895, 244.004883, 0.100000, 100.000000, 0.038830 
8674, 477773, 21.983932, 4.000000, 8.146973, 3.259277, 2.932129, 244.004883, 0.100000, 100.000000, 0.048595 
8675, 477826, 21.999298, 4.000000, 8.142090, 3.254395, 2.922363, 244.004883, 0.100000, 100.000000, -0.029530 
8676, 477876, 21.999996, 4.000000, 8.168945, 3.261719, 2.893066, 244.004883, 0.100000, 100.000000, 0.009533 
8677, 477926, 12.000000, 4.000000, 8.146973, 3.288574, 2.954102, 244.004883, 0.100000, 100.000000, 0.258556 
8678, 477977, 12.000000, 4.000000, 7.529297, 3.259277, 2.934570, 244.004883, 0.100000, 100.000000, 0.173107 
8679, 478027, 22.000000, 4.000000, 6.169434, 3.398438, 2.985840, 244.004883, 0.100000, 100.000000, 0.038830 
8680, 478079, 22.000000, 4.000000, 6.723633, 3.271484, 2.927246, 244.004883, 0.100000, 100.000000, 0.036388 
8681, 478130, 21.999298, 4.000000, 7.348633, 3.203125, 2.863770, 244.004883, 0.100000, 100.000000, 0.019298 
8682, 478180, 21.996828, 4.000000, 7.712402, 3.271484, 2.944336, 244.004883, 0.100000, 100.000000, -0.019764 
8683, 478230, 12.011258, 4.000000, 7.897949, 3.271484, 2.934570, 244.004883, 0.100000, 100.000000, 0.031505 
8684, 478283, 12.000000, 4.000000, 6.853027, 3.278809, 2.958984, 244.004883, 0.100000, 100.000000, 0.036388 
8685, 478333, 21.912188, 4.000000, 5.710449, 3.281250, 2.919922, 244.004883, 0.100000, 100.000000, -0.017323 
8686, 478384, 21.996750, 4.000000, 6.237793, 3.288574, 2.968750, 244.004883, 0.100000, 100.000000, 0.075451 
8687, 478434, 12.000000, 4.000000, 6.923828, 3.278809, 2.958984, 244.004883, 0.100000, 100.000000, 0.019298 
8688, 478484, 22.000000, 4.000000, 6.196289, 3.278809, 2.961426, 244.004883, 0.100000, 100.000000, 0.024181 
8689, 478537, 12.011088, 4.000000, 6.579590, 3.281250, 2.924805, 244.004883, 0.100000, 100.000000, -0.044178 
8690, 478587, 13.908154, 4.000000, 5.937500, 3.283691, 2.956543, 244.004883, 0.100000, 100.000000, -0.178456 
8691, 478637, 12.000000, 4.000000, 4.987793, 3.293457, 2.902832, 244.004883, 0.100000, 100.000000, 0.007091 
8692, 478688, 12.000000, 4.000000, 4.152832, 3.378906, 3.054199, 244.004883, 0.100000, 100.000000, 0.014416 
8693, 478738, 12.000000, 4.000000, 3.593750, 3.305664, 2.944336, 244.004883, 0.100000, 100.000000, 0.004650 
8694, 478790, 12.000000, 4.000000, 2.900391, 3.278809, 2.983398, 244.004883, 0.100000, 100.000000, 0.070568 
8695, 478841, 12.000000, 4.000000, 2.407227, 3.293457, 2.980957, 244.004883, 0.100000, 100.000000, -0.009999 
8696, 478891, 22.000000, 4.000000, 2.045898, 3.288574, 2.990723, 244.004883, 0.100000, 100.000000, 0.011974 
8697, 478941, 12.000000, 4.000000, 4.011230, 3.288574, 2.951660, 244.004883, 0.100000, 100.000000, 0.199962 
8698, 478994, 12.000000, 4.000000, 4.118652, 3.288574, 2.980957, 244.004883, 0.100000, 100.000000, 0.016857 
8699, 479044, 22.000000, 4.000000, 3.691406, 3.286133, 2.966309, 244.004883, 0.100000, 100.000000, 0.009533 
8700, 479094, 12.000006, 4.000000, 5.283203, 3.315430, 2.985840, 244.004883, 0.100000, 100.000000, 0.011974 
8701, 479145, 12.000000, 4.000000, 5.102539, 3.278809, 2.983398, 244.004883, 0.100000, 100.000000, 0.011974 
8702, 479195, 12.000000, 4.000000, 4.370117, 3.288574, 2.949219, 244.004883, 0.100000, 100.000000, 0.002208 
8703, 479247, 12.000000, 4.000000, 3.601074, 3.283691, 2.946777, 244.004883, 0.100000, 100.000000, 0.051037 
8704, 479298, 12.000000, 4.000000, 3.054199, 3.300781, 2.958984, 244.004883, 0.100000, 100.000000, 0.302501 
8705, 479348, 21.999786, 4.000000, 2.634277, 3.693848, 3.161621, 244.004883, 0.100000, 100.000000, 0.085216 
8706, 479398, 22.000000, 4.000000, 4.819336, 3.168945, 2.910156, 244.004883, 0.100000, 100.000000, 0.014416 
8707, 479449, 22.000000, 4.000000, 6.359863, 3.305664, 2.963867, 244.004883, 0.100000, 100.000000, 0.014416 
8708, 479501, 12.000000, 4.000000, 7.641602, 3.276367, 2.954102, 244.004883, 0.100000, 100.000000, 0.019298 
8709, 479551, 12.000000, 4.000000, 6.879883, 3.281250, 2.927246, 244.004883, 0.100000, 100.000000, 0.011974 
8710, 479602, 12.000147, 4.000000, 5.683594, 3.281250, 2.954102, 244.004883, 0.100000, 100.000000, 0.007091 
8711, 479652, 12.000000, 4.000000, 4.724121, 3.288574, 2.985840, 244.004883, 0.100000, 100.000000, 0.014416 
8712, 479702, 12.000000, 4.000000, 3.891602, 3.251953, 2.922363, 244.004883, 0.100000, 100.000000, 0.011974 
8713, 479755, 12.000000, 4.000000, 3.151855, 3.278809, 2.993164, 244.004883, 0.100000, 100.000000, -0.219959 
8714, 479805, 12.000000, 4.000000, 2.578125, 3.291016, 2.973633, 244.004883, 0.100000, 100.000000, 0.004650 
8715, 479855, 12.000000, 4.000000, 2.138672, 3.308105, 2.978516, 244.004883, 0.100000, 100.000000, 0.016857 
8716, 479906, 12.000000, 4.000000, 1.718750, 3.291016, 2.980957, 244.004883, 0.100000, 100.000000, -0.009999 
8717, 479958, 12.000006, 4.000000, 1.406250, 3.303223, 2.973633, 244.004883, 0.100000, 100.000000, 0.024181 
8718, 480009, 12.000000, 4.000000, 1.196289, 3.312988, 2.912598, 244.004883, 0.100000, 100.000000, 0.009533 
8719, 480059, 12.025400, 4.000000, 0.930176, 3.259277, 2.893066, 244.004883, 0.100000, 100.000000, 0.007091 
8720, 480109, 12.000000, 4.000000, 1.491699, 3.261719, 2.851562, 244.004883, 0.100000, 100.000000, -0.000233 
8721, 480159, 12.000000, 4.000000, 0.546875, 3.298340, 2.946777, 244.004883, 0.100000, 100.000000, 0.004650 
8722, 480212, 12.000000, 4.000000, 0.458984, 3.288574, 2.966309, 244.004883, 0.100000, 100.000000, 0.009533 
8723, 480262, 12.000000, 4.000000, 0.378418, 3.405762, 2.961426, 244.004883, 0.100000, 100.000000, -0.012440 
8724, 480312, 12.000000, 4.000000, 0.344238, 3.286133, 2.961426, 244.004883, 0.100000, 100.000000, 0.009533 
8725, 480363, 12.000000, 4.000000, 0.236816, 3.288574, 2.961426, 244.004883, 0.100000, 100.000000, 0.007091 
8726, 480413, 12.000000, 4.000000, 0.175781, 3.271484, 2.949219, 244.004883, 0.100000, 100.000000, 0.009533 
8727, 480466, 12.000000, 4.000000, 0.146484, 3.276367, 2.993164, 244.004883, 0.100000, 100.000000, 0.011974 
8728, 480516, 12.000000, 4.000000, 0.156250, 3.261719, 2.897949, 244.004883, 0.100000, 100.000000, 0.043712 
8729, 480566, 12.000000, 4.000000, 0.097656, 3.271484, 2.919922, 244.004883, 0.100000, 100.000000, 0.033947 
8730, 480616, 21.992785, 4.000000, 0.239258, 3.256836, 2.917480, 244.004883, 0.100000, 100.000000, -0.639881 
8731, 480669, 20.127850, 4.000000, 3.183594, 3.254395, 2.866211, 244.004883, 0.100000, 100.000000, 0.058361 
8732, 480719, 12.000000, 4.000000, 4.626465, 3.229980, 2.851562, 244.004883, 0.100000, 100.000000, 0.058361 
8733, 480770, 21.999998, 4.000000, 4.833984, 3.259277, 2.976074, 244.004883, 0.100000, 100.000000, 0.055919 
8734, 480820, 21.999998, 4.000000, 6.149902, 3.327637, 3.017578, 244.004883, 0.100000, 100.000000, 0.058361 
8735, 480870, 21.999996, 4.000000, 6.850586, 3.254395, 2.966309, 244.004883, 0.100000, 100.000000, 0.029064 
8736, 480923, 21.999998, 4.000000, 7.968750, 3.239746, 2.993164, 244.004883, 0.100000, 100.000000, 0.060802 
8737, 480973, 16.248001, 4.000000, 8.144531, 3.242188, 2.895508, 244.004883, 0.100000, 100.000000, 0.055919 
8738, 481023, 22.000000, 4.000000, 8.134766, 3.225098, 2.858887, 244.004883, 0.100000, 100.000000, 0.055919 
8739, 481074, 22.000000, 4.000000, 8.103027, 3.244629, 2.851562, 244.004883, 0.100000, 100.000000, 0.060802 
8740, 481124, 22.000000, 4.000000, 8.149414, 3.244629, 2.885742, 244.004883, 0.100000, 100.000000, 0.058361 
8741, 481177, 22.000000, 4.000000, 8.146973, 3.244629, 2.905273, 244.004883, 0.100000, 100.000000, 0.063244 
8742, 481227, 22.000000, 4.000000, 8.259277, 3.249512, 2.895508, 244.004883, 0.100000, 100.000000, 0.124279 
8743, 481277, 22.000000, 4.000000, 8.107910, 3.251953, 2.900391, 244.004883, 0.100000, 100.000000, 0.239025 
8744, 481327, 22.000000, 4.000000, 8.149414, 3.247070, 2.888184, 244.004883, 0.100000, 100.000000, -0.014881 
8745, 481380, 22.000000, 4.000000, 8.491211, 3.259277, 2.971191, 244.004883, 0.100000, 100.000000, 0.055919 
8746, 481430, 12.000000, 4.000000, 7.993164, 3.308105, 2.934570, 244.004883, 0.100000, 100.000000, 0.051037 
8747, 481481, 22.000000, 4.000000, 6.936035, 3.139648, 2.880859, 244.004883, 0.100000, 100.000000, 0.055919 
8748, 481531, 21.999998, 4.000000, 6.833496, 3.308105, 2.915039, 244.004883, 0.100000, 100.000000, 0.038830 
8749, 481581, 22.000000, 4.000000, 7.128906, 2.985840, 2.827148, 244.004883, 0.100000, 100.000000, 0.038830 
8750, 481634, 21.998577, 4.000000, 7.231445, 3.261719, 2.919922, 244.004883, 0.100000, 100.000000, 0.046154 
8751, 481684, 21.998577, 4.000000, 7.312012, 3.259277, 2.949219, 244.004883, 0.100000, 100.000000, 0.041271 
8752, 481734, 21.999975, 4.000000, 7.380371, 3.237305, 2.924805, 244.004883, 0.100000, 100.000000, 0.038830 
