27662, 1498234, 15.539064, 4.000000, 6.184082, 0.434570, 1.137695, 9.660850, 0.001000, 50.000000, -0.000288 
27663, 1498286, 14.468677, 4.000000, 6.413574, 0.627441, 1.123047, 9.660850, 0.001000, 50.000000, 0.014361 
27664, 1498337, 13.337669, 4.000000, 5.979004, 0.371094, 1.069336, 9.660850, 0.001000, 50.000000, 0.016802 
27665, 1498387, 16.222979, 4.000000, 4.975586, 0.466309, 1.174316, 9.660850, 0.001000, 50.000000, 0.004595 
27666, 1498437, 16.874298, 4.000000, 5.598145, 0.480957, 1.220703, 9.660850, 0.001000, 50.000000, 0.019244 
27667, 1498487, 14.148147, 4.000000, 5.815430, 0.463867, 1.159668, 9.660850, 0.001000, 50.000000, 0.007037 
27668, 1498540, 17.615833, 4.000000, 5.517578, 0.434570, 1.113281, 9.660850, 0.001000, 50.000000, 0.019244 
27669, 1498590, 14.697449, 4.000000, 5.952148, 0.439453, 1.162109, 9.660850, 0.001000, 50.000000, 0.002154 
27670, 1498640, 17.709019, 4.000000, 5.932617, 0.463867, 1.157227, 9.660850, 0.001000, 50.000000, 0.011919 
27671, 1498691, 13.844303, 4.000000, 6.286621, 0.441895, 1.149902, 9.660850, 0.001000, 50.000000, -0.000288 
27672, 1498743, 15.873501, 4.000000, 5.788574, 0.444336, 1.162109, 9.660850, 0.001000, 50.000000, 0.009478 
27673, 1498793, 13.507905, 4.000000, 5.541992, 0.468750, 1.157227, 9.660850, 0.001000, 50.000000, 0.007037 
27674, 1498843, 15.335645, 4.000000, 4.997559, 0.463867, 1.184082, 9.660850, 0.001000, 50.000000, -0.002729 
27675, 1498894, 14.781784, 4.000000, 4.831543, 0.439453, 1.132812, 9.660850, 0.001000, 50.000000, 0.011919 
27676, 1498944, 13.227439, 4.000000, 4.746094, 0.439453, 1.149902, 9.660850, 0.001000, 50.000000, -0.010053 
27677, 1498996, 15.940178, 4.000000, 4.270020, 0.405273, 1.184082, 9.660850, 0.001000, 50.000000, 0.014361 
27678, 1499047, 12.617003, 4.000000, 4.411621, 0.239258, 1.254883, 9.660850, 0.001000, 50.000000, -0.010053 
27679, 1499097, 16.616346, 4.000000, 4.025879, 0.493164, 1.184082, 9.660850, 0.001000, 50.000000, 0.004595 
27680, 1499147, 12.619272, 4.000000, 4.567871, 0.705566, 1.252441, 9.660850, 0.001000, 50.000000, -0.007612 
27681, 1499197, 14.358255, 4.000000, 4.260254, 0.158691, 1.030273, 9.660850, 0.001000, 50.000000, -0.007612 
27682, 1499250, 12.776978, 4.000000, 3.937988, 0.441895, 1.149902, 9.660850, 0.001000, 50.000000, 0.011919 
27683, 1499300, 12.781460, 4.000000, 3.474121, 0.439453, 1.120605, 9.660850, 0.001000, 50.000000, 0.016802 
27684, 1499350, 16.013983, 4.000000, 3.039551, 0.463867, 1.166992, 9.660850, 0.001000, 50.000000, 0.002154 
27685, 1499401, 17.287727, 4.000000, 3.703613, 0.441895, 1.137695, 9.660850, 0.001000, 50.000000, 0.011919 
27686, 1499451, 13.973128, 4.000000, 4.816895, 0.437012, 1.149902, 9.660850, 0.001000, 50.000000, 0.007037 
27687, 1499503, 16.094692, 4.000000, 4.841309, 0.439453, 1.118164, 9.660850, 0.001000, 50.000000, 0.024126 
27688, 1499554, 15.020467, 4.000000, 4.899902, 0.446777, 1.157227, 9.660850, 0.001000, 50.000000, -0.005170 
27689, 1499604, 19.190260, 4.000000, 5.346680, 0.437012, 1.108398, 9.660850, 0.001000, 50.000000, 0.048541 
27690, 1499667, 13.126169, 4.000000, 6.293945, 0.729980, 1.230469, 9.660850, 0.001000, 50.000000, 0.446490 
27691, 1499719, 21.773270, 4.000000, 5.712891, 0.437012, 1.140137, 9.660850, 0.001000, 50.000000, 0.019244 
27692, 1499769, 22.000000, 4.000000, 6.787109, 0.439453, 1.140137, 9.660850, 0.001000, 50.000000, 0.009478 
27693, 1499820, 18.962593, 4.000000, 7.585449, 0.429688, 1.110840, 9.660850, 0.001000, 50.000000, 0.016802 
27694, 1499870, 16.586090, 4.000000, 8.103027, 0.441895, 1.142578, 9.660850, 0.001000, 50.000000, 0.009478 
27695, 1499920, 18.499039, 4.000000, 8.017578, 0.432129, 1.127930, 9.660850, 0.001000, 50.000000, 0.016802 
27696, 1499973, 16.697737, 4.000000, 7.951660, 0.437012, 1.123047, 9.660850, 0.001000, 50.000000, 0.024126 
27697, 1500023, 18.660427, 4.000000, 7.810059, 0.451660, 1.140137, 9.660850, 0.001000, 50.000000, 0.014361 
27698, 1500086, 20.136072, 4.000000, 7.736816, 0.441895, 1.137695, 9.660850, 0.001000, 50.000000, 0.248736 
27699, 1500136, 18.760162, 4.000000, 7.897949, 0.456543, 1.137695, 9.660850, 0.001000, 50.000000, -0.002729 
27700, 1500186, 21.999996, 4.000000, 7.883301, 0.502930, 1.196289, 9.660850, 0.001000, 50.000000, -0.000288 
27701, 1500239, 14.541792, 4.000000, 7.973633, 0.446777, 1.157227, 9.660850, 0.001000, 50.000000, -0.000288 
27702, 1500289, 15.061907, 4.000000, 7.294922, 0.463867, 1.159668, 9.660850, 0.001000, 50.000000, 0.026568 
27703, 1500339, 15.149475, 4.000000, 6.457520, 0.454102, 1.137695, 9.660850, 0.001000, 50.000000, -0.019819 
27704, 1500389, 20.819561, 4.000000, 5.854492, 0.458984, 1.152344, 9.660850, 0.001000, 50.000000, -0.005170 
27705, 1500442, 12.536087, 4.000000, 6.271973, 0.449219, 1.120605, 9.660850, 0.001000, 50.000000, -0.000288 
27706, 1500492, 14.092318, 4.000000, 5.725098, 0.441895, 1.157227, 9.660850, 0.001000, 50.000000, -0.012495 
27707, 1500542, 15.042685, 4.000000, 4.941406, 0.458984, 1.149902, 9.660850, 0.001000, 50.000000, -0.007612 
27708, 1500592, 13.061958, 4.000000, 4.462891, 0.458984, 1.154785, 9.660850, 0.001000, 50.000000, -0.193159 
27709, 1500643, 13.481509, 4.000000, 3.889160, 0.463867, 1.169434, 9.660850, 0.001000, 50.000000, 0.011919 
27710, 1500695, 12.000004, 4.000000, 3.332520, 0.468750, 1.152344, 9.660850, 0.001000, 50.000000, -0.019819 
27711, 1500745, 17.823645, 4.000000, 2.797852, 0.454102, 1.152344, 9.660850, 0.001000, 50.000000, -0.014936 
27712, 1500796, 12.452547, 4.000000, 3.723145, 0.456543, 1.157227, 9.660850, 0.001000, 50.000000, -0.010053 
27713, 1500846, 12.730505, 4.000000, 3.693848, 0.456543, 1.164551, 9.660850, 0.001000, 50.000000, -0.012495 
27714, 1500896, 13.158749, 4.000000, 3.388672, 0.473633, 1.198730, 9.660850, 0.001000, 50.000000, -0.012495 
27715, 1500949, 12.911802, 4.000000, 2.763672, 0.463867, 1.171875, 9.660850, 0.001000, 50.000000, -0.007612 
27716, 1500999, 12.907955, 4.000000, 2.426758, 0.461426, 1.159668, 9.660850, 0.001000, 50.000000, -0.017377 
27717, 1501049, 13.420649, 4.000000, 2.043457, 0.461426, 1.152344, 9.660850, 0.001000, 50.000000, -0.014936 
27718, 1501099, 12.551217, 4.000000, 1.909180, 0.454102, 1.145020, 9.660850, 0.001000, 50.000000, -0.017377 
27719, 1501150, 12.696655, 4.000000, 1.713867, 0.458984, 1.159668, 9.660850, 0.001000, 50.000000, -0.017377 
27720, 1501202, 12.543385, 4.000000, 1.567383, 0.466309, 1.171875, 9.660850, 0.001000, 50.000000, -0.010053 
27721, 1501252, 12.541407, 4.000000, 1.428223, 0.458984, 1.154785, 9.660850, 0.001000, 50.000000, -0.017377 
27722, 1501303, 13.095476, 4.000000, 1.301270, 0.451660, 1.127930, 9.660850, 0.001000, 50.000000, -0.007612 
27723, 1501353, 12.535228, 4.000000, 1.291504, 0.446777, 1.159668, 9.660850, 0.001000, 50.000000, -0.005170 
27724, 1501405, 13.365556, 4.000000, 1.376953, 0.446777, 1.169434, 9.660850, 0.001000, 50.000000, 0.002154 
27725, 1501456, 13.703180, 4.000000, 1.545410, 0.446777, 1.171875, 9.660850, 0.001000, 50.000000, -0.007612 
27726, 1501506, 15.072309, 4.000000, 1.857910, 0.468750, 1.137695, 9.660850, 0.001000, 50.000000, -0.007612 
27727, 1501556, 13.344787, 4.000000, 2.653809, 0.429688, 1.166992, 9.660850, 0.001000, 50.000000, -0.007612 
27728, 1501606, 13.337273, 4.000000, 2.756348, 0.439453, 1.154785, 9.660850, 0.001000, 50.000000, -0.005170 
27729, 1501659, 13.332212, 4.000000, 2.995605, 0.456543, 1.157227, 9.660850, 0.001000, 50.000000, 0.004595 
27730, 1501709, 13.666025, 4.000000, 2.939453, 0.446777, 1.152344, 9.660850, 0.001000, 50.000000, 0.009478 
27731, 1501759, 15.628781, 4.000000, 2.973633, 0.454102, 1.137695, 9.660850, 0.001000, 50.000000, -0.010053 
27732, 1501809, 16.845074, 4.000000, 3.732910, 0.446777, 1.171875, 9.660850, 0.001000, 50.000000, -0.012495 
27733, 1501860, 13.036660, 4.000000, 4.807129, 0.441895, 1.118164, 9.660850, 0.001000, 50.000000, 0.002154 
27734, 1501912, 12.821371, 4.000000, 4.558105, 0.441895, 1.159668, 9.660850, 0.001000, 50.000000, 0.009478 
27735, 1501962, 14.983906, 4.000000, 4.113770, 0.444336, 1.135254, 9.660850, 0.001000, 50.000000, 0.002154 
27736, 1502012, 16.813107, 4.000000, 4.206543, 0.451660, 1.157227, 9.660850, 0.001000, 50.000000, -0.000288 
27737, 1502063, 14.989658, 4.000000, 5.109863, 0.407715, 1.157227, 9.660850, 0.001000, 50.000000, -0.017377 
27738, 1502115, 14.426899, 4.000000, 5.541992, 0.441895, 1.142578, 9.660850, 0.001000, 50.000000, -0.005170 
27739, 1502165, 12.496063, 4.000000, 5.480957, 0.363770, 1.081543, 9.660850, 0.001000, 50.000000, 0.009478 
27740, 1502216, 13.597338, 4.000000, 4.816895, 0.166016, 1.032715, 9.660850, 0.001000, 50.000000, -0.002729 
27741, 1502266, 16.730364, 4.000000, 4.208984, 0.798340, 1.279297, 9.660850, 0.001000, 50.000000, 0.007037 
27742, 1502316, 13.992498, 4.000000, 4.982910, 0.444336, 1.088867, 9.660850, 0.001000, 50.000000, 0.002154 
27743, 1502369, 16.130438, 4.000000, 5.004883, 0.432129, 1.130371, 9.660850, 0.001000, 50.000000, 0.021685 
27744, 1502419, 15.032928, 4.000000, 5.339355, 0.434570, 1.137695, 9.660850, 0.001000, 50.000000, 0.014361 
27745, 1502469, 19.773399, 4.000000, 5.534668, 0.439453, 1.130371, 9.660850, 0.001000, 50.000000, 0.014361 
27746, 1502519, 18.227343, 4.000000, 6.584473, 0.432129, 1.105957, 9.660850, 0.001000, 50.000000, 0.009478 
27747, 1502569, 18.265430, 4.000000, 7.373047, 0.434570, 1.125488, 9.660850, 0.001000, 50.000000, 0.024126 
27748, 1502622, 17.106613, 4.000000, 7.871094, 0.429688, 1.103516, 9.660850, 0.001000, 50.000000, 0.021685 
27749, 1502672, 20.347446, 4.000000, 8.034668, 0.446777, 1.174316, 9.660850, 0.001000, 50.000000, 0.004595 
27750, 1502723, 19.974680, 4.000000, 8.149414, 0.439453, 1.145020, 9.660850, 0.001000, 50.000000, 0.024126 
27751, 1502773, 16.005171, 4.000000, 8.129883, 0.439453, 1.123047, 9.660850, 0.001000, 50.000000, -0.024702 
27752, 1502836, 20.334507, 4.000000, 8.081055, 0.429688, 1.115723, 9.660850, 0.001000, 50.000000, 0.212115 
27753, 1502888, 12.343819, 4.000000, 8.120117, 0.432129, 1.113281, 9.660850, 0.001000, 50.000000, 0.031451 
27754, 1502938, 21.999989, 4.000000, 7.119141, 0.439453, 1.110840, 9.660850, 0.001000, 50.000000, 0.009478 
27755, 1502989, 21.303436, 4.000000, 7.302246, 0.444336, 1.149902, 9.660850, 0.001000, 50.000000, 0.004595 
27756, 1503039, 17.735901, 4.000000, 7.739258, 0.449219, 1.147461, 9.660850, 0.001000, 50.000000, 0.011919 
27757, 1503091, 16.496454, 4.000000, 7.690430, 0.454102, 1.140137, 9.660850, 0.001000, 50.000000, 0.002154 
27758, 1503142, 18.412254, 4.000000, 7.412109, 0.434570, 1.120605, 9.660850, 0.001000, 50.000000, 0.002154 
27759, 1503192, 15.881731, 4.000000, 7.258301, 0.439453, 1.135254, 9.660850, 0.001000, 50.000000, -0.005170 
27760, 1503242, 15.860641, 4.000000, 6.953125, 0.449219, 1.125488, 9.660850, 0.001000, 50.000000, -0.012495 
27761, 1503292, 14.198479, 4.000000, 6.555176, 0.451660, 1.137695, 9.660850, 0.001000, 50.000000, -0.000288 
27762, 1503345, 13.145028, 4.000000, 5.830078, 0.449219, 1.127930, 9.660850, 0.001000, 50.000000, 0.024126 
27763, 1503395, 15.255535, 4.000000, 4.960938, 0.468750, 1.154785, 9.660850, 0.001000, 50.000000, 0.109576 
27764, 1503445, 20.836449, 4.000000, 4.531250, 0.480957, 1.176758, 9.660850, 0.001000, 50.000000, -0.022260 
27765, 1503495, 21.999229, 4.000000, 5.476074, 0.471191, 1.164551, 9.660850, 0.001000, 50.000000, -0.024702 
27766, 1503546, 12.523656, 4.000000, 6.298828, 0.485840, 1.193848, 9.660850, 0.001000, 50.000000, -0.029584 
27767, 1503598, 12.406621, 4.000000, 5.754395, 0.485840, 1.198730, 9.660850, 0.001000, 50.000000, -0.022260 
27768, 1503648, 12.248016, 4.000000, 4.829102, 0.397949, 1.152344, 9.660850, 0.001000, 50.000000, 0.029009 
27769, 1503699, 12.517557, 4.000000, 4.030762, 0.480957, 1.179199, 9.660850, 0.001000, 50.000000, -0.034467 
27770, 1503749, 21.235802, 4.000000, 3.408203, 0.473633, 1.166992, 9.660850, 0.001000, 50.000000, -0.032026 
27771, 1503801, 12.148837, 4.000000, 4.792480, 0.478516, 1.164551, 9.660850, 0.001000, 50.000000, -0.022260 
27772, 1503852, 12.189466, 4.000000, 4.680176, 0.485840, 1.188965, 9.660850, 0.001000, 50.000000, -0.022260 
27773, 1503902, 12.501046, 4.000000, 4.055176, 0.468750, 1.142578, 9.660850, 0.001000, 50.000000, -0.024702 
27774, 1503952, 12.496819, 4.000000, 3.413086, 0.468750, 1.154785, 9.660850, 0.001000, 50.000000, -0.039350 
27775, 1504002, 12.384400, 4.000000, 2.861328, 0.478516, 1.171875, 9.660850, 0.001000, 50.000000, -0.036909 
27776, 1504055, 12.088059, 4.000000, 2.377930, 0.478516, 1.184082, 9.660850, 0.001000, 50.000000, -0.027143 
27777, 1504105, 12.111971, 4.000000, 2.014160, 0.444336, 1.152344, 9.660850, 0.001000, 50.000000, -0.036909 
27778, 1504155, 12.296581, 4.000000, 1.794434, 0.473633, 1.184082, 9.660850, 0.001000, 50.000000, -0.007612 
27779, 1504206, 12.111417, 4.000000, 1.240234, 0.449219, 1.125488, 9.660850, 0.001000, 50.000000, -0.010053 
27780, 1504256, 13.920894, 4.000000, 1.064453, 0.456543, 1.179199, 9.660850, 0.001000, 50.000000, -0.017377 
27781, 1504308, 13.524066, 4.000000, 1.320801, 0.463867, 1.176758, 9.660850, 0.001000, 50.000000, -0.007612 
27782, 1504359, 12.759837, 4.000000, 1.730957, 0.456543, 1.166992, 9.660850, 0.001000, 50.000000, -0.012495 
27783, 1504409, 13.869659, 4.000000, 1.784668, 0.437012, 1.135254, 9.660850, 0.001000, 50.000000, -0.002729 
27784, 1504459, 13.200739, 4.000000, 2.043457, 0.458984, 1.145020, 9.660850, 0.001000, 50.000000, -0.014936 
27785, 1504509, 14.761105, 4.000000, 2.199707, 0.451660, 1.132812, 9.660850, 0.001000, 50.000000, -0.007612 
27786, 1504562, 12.933871, 4.000000, 2.727051, 0.441895, 1.152344, 9.660850, 0.001000, 50.000000, 0.033892 
27787, 1504612, 13.862694, 4.000000, 2.739258, 0.444336, 1.164551, 9.660850, 0.001000, 50.000000, -0.010053 
27788, 1504662, 21.470699, 4.000000, 2.985840, 0.429688, 1.105957, 9.660850, 0.001000, 50.000000, 0.011919 
27789, 1504712, 13.491764, 4.000000, 5.168457, 0.429688, 1.110840, 9.660850, 0.001000, 50.000000, 0.016802 
27790, 1504765, 18.492226, 4.000000, 5.485840, 0.429688, 1.103516, 9.660850, 0.001000, 50.000000, 0.033892 
27791, 1504815, 19.664452, 4.000000, 6.423340, 0.317383, 0.991211, 9.660850, 0.001000, 50.000000, 0.021685 
27792, 1504866, 21.520996, 4.000000, 7.397461, 0.410156, 1.123047, 9.660850, 0.001000, 50.000000, 0.021685 
27793, 1504916, 20.503307, 4.000000, 8.278809, 0.483398, 1.108398, 9.660850, 0.001000, 50.000000, 0.016802 
27794, 1504966, 20.523327, 4.000000, 8.173828, 0.458984, 1.171875, 9.660850, 0.001000, 50.000000, 0.019244 
27795, 1505019, 19.786232, 4.000000, 8.154297, 0.429688, 1.105957, 9.660850, 0.001000, 50.000000, 0.026568 
27796, 1505069, 20.246880, 4.000000, 8.164062, 0.432129, 1.105957, 9.660850, 0.001000, 50.000000, 0.007037 
27797, 1505119, 21.105879, 4.000000, 8.146973, 0.422363, 1.137695, 9.660850, 0.001000, 50.000000, 0.016802 
27798, 1505169, 17.674948, 4.000000, 8.142090, 0.434570, 1.113281, 9.660850, 0.001000, 50.000000, 0.024126 
27799, 1505220, 19.944183, 4.000000, 8.154297, 0.427246, 1.130371, 9.660850, 0.001000, 50.000000, 0.016802 
27800, 1505272, 20.947891, 4.000000, 8.144531, 0.429688, 1.120605, 9.660850, 0.001000, 50.000000, 0.036334 
27801, 1505322, 20.017193, 4.000000, 8.156738, 0.437012, 1.120605, 9.660850, 0.001000, 50.000000, 0.016802 
27802, 1505373, 21.689259, 4.000000, 8.154297, 0.422363, 1.132812, 9.660850, 0.001000, 50.000000, -0.014936 
27803, 1505423, 20.042849, 4.000000, 8.107910, 0.446777, 1.142578, 9.660850, 0.001000, 50.000000, 0.290240 
27804, 1505473, 13.618540, 4.000000, 7.973633, 0.432129, 1.113281, 9.660850, 0.001000, 50.000000, 0.199908 
27805, 1505526, 22.000000, 4.000000, 6.848145, 0.517578, 1.237793, 9.660850, 0.001000, 50.000000, 0.021685 
27806, 1505576, 21.999994, 4.000000, 7.048340, 0.502930, 1.208496, 9.660850, 0.001000, 50.000000, 0.007037 
27807, 1505626, 21.209141, 4.000000, 7.111816, 0.407715, 1.176758, 9.660850, 0.001000, 50.000000, 0.007037 
27808, 1505676, 19.122456, 4.000000, 7.214355, 0.000000, 0.803223, 9.660850, 0.001000, 50.000000, 0.014361 
27809, 1505729, 19.165956, 4.000000, 7.373047, 0.439453, 1.140137, 9.660850, 0.001000, 50.000000, 0.014361 
27810, 1505779, 20.492371, 4.000000, 7.153320, 0.405273, 1.127930, 9.660850, 0.001000, 50.000000, 0.004595 
27811, 1505829, 20.497860, 4.000000, 7.067871, 0.432129, 1.120605, 9.660850, 0.001000, 50.000000, -0.002729 
27812, 1505879, 18.658695, 4.000000, 7.053223, 0.451660, 1.145020, 9.660850, 0.001000, 50.000000, -0.000288 
27813, 1505930, 16.763292, 4.000000, 6.926270, 0.446777, 1.142578, 9.660850, 0.001000, 50.000000, -0.002729 
27814, 1505982, 17.403183, 4.000000, 6.665039, 0.446777, 1.149902, 9.660850, 0.001000, 50.000000, -0.022260 
27815, 1506032, 16.651094, 4.000000, 6.374512, 0.458984, 1.157227, 9.660850, 0.001000, 50.000000, 0.014361 
27816, 1506083, 13.009049, 4.000000, 6.123047, 0.456543, 1.152344, 9.660850, 0.001000, 50.000000, -0.002729 
27817, 1506133, 20.467190, 4.000000, 5.424805, 0.461426, 1.169434, 9.660850, 0.001000, 50.000000, -0.200483 
27818, 1506183, 16.248058, 4.000000, 5.600586, 0.407715, 1.135254, 9.660850, 0.001000, 50.000000, -0.032026 
27819, 1506236, 12.000007, 4.000000, 6.145020, 0.434570, 1.108398, 9.660850, 0.001000, 50.000000, -0.010053 
27820, 1506286, 12.310203, 4.000000, 5.065918, 0.551758, 1.191406, 9.660850, 0.001000, 50.000000, -0.024702 
27821, 1506336, 14.410218, 4.000000, 4.206543, 0.791016, 1.313477, 9.660850, 0.001000, 50.000000, -0.014936 
27822, 1506386, 12.622703, 4.000000, 3.647461, 0.515137, 1.179199, 9.660850, 0.001000, 50.000000, -0.022260 
27823, 1506439, 13.550491, 4.000000, 3.068848, 0.468750, 1.123047, 9.660850, 0.001000, 50.000000, -0.017377 
27824, 1506489, 12.769814, 4.000000, 2.563477, 0.473633, 1.159668, 9.660850, 0.001000, 50.000000, -0.032026 
27825, 1506539, 13.204928, 4.000000, 2.172852, 0.456543, 1.169434, 9.660850, 0.001000, 50.000000, -0.022260 
27826, 1506590, 12.284485, 4.000000, 1.772461, 0.422363, 1.169434, 9.660850, 0.001000, 50.000000, -0.041791 
27827, 1506640, 12.739188, 4.000000, 1.455078, 0.495605, 1.176758, 9.660850, 0.001000, 50.000000, -0.022260 
27828, 1506692, 12.105968, 4.000000, 1.193848, 0.483398, 1.196289, 9.660850, 0.001000, 50.000000, 0.009478 
27829, 1506755, 12.731844, 4.000000, 0.937500, 0.244141, 1.152344, 9.660850, 0.001000, 50.000000, 0.431841 
27830, 1506805, 19.410831, 4.000000, 0.781250, 0.451660, 1.149902, 9.660850, 0.001000, 50.000000, -0.032026 
27831, 1506855, 22.000000, 4.000000, 2.634277, 0.498047, 1.193848, 9.660850, 0.001000, 50.000000, -0.032026 
27832, 1506906, 12.332823, 4.000000, 4.968262, 0.410156, 1.115723, 9.660850, 0.001000, 50.000000, -0.027143 
27833, 1506958, 12.330615, 4.000000, 4.907227, 0.461426, 1.181641, 9.660850, 0.001000, 50.000000, 0.011919 
27834, 1507009, 12.535792, 4.000000, 4.226074, 0.461426, 1.169434, 9.660850, 0.001000, 50.000000, -0.019819 
27835, 1507059, 19.782558, 4.000000, 3.657227, 0.483398, 1.196289, 9.660850, 0.001000, 50.000000, -0.024702 
27836, 1507109, 13.046045, 4.000000, 5.119629, 0.461426, 1.154785, 9.660850, 0.001000, 50.000000, -0.014936 
27837, 1507162, 12.649282, 4.000000, 5.041504, 0.461426, 1.171875, 9.660850, 0.001000, 50.000000, -0.002729 
27838, 1507212, 13.618213, 4.000000, 4.389648, 0.468750, 1.154785, 9.660850, 0.001000, 50.000000, -0.024702 
27839, 1507262, 16.081347, 4.000000, 3.818359, 0.473633, 1.159668, 9.660850, 0.001000, 50.000000, -0.022260 
27840, 1507312, 12.610415, 4.000000, 4.296875, 0.466309, 1.181641, 9.660850, 0.001000, 50.000000, -0.014936 
27841, 1507362, 12.768919, 4.000000, 3.974609, 0.483398, 1.179199, 9.660850, 0.001000, 50.000000, -0.085737 
27842, 1507415, 13.466834, 4.000000, 3.549805, 0.483398, 1.145020, 9.660850, 0.001000, 50.000000, -0.005170 
27843, 1507465, 12.002109, 4.000000, 2.590332, 0.522461, 1.213379, 9.660850, 0.001000, 50.000000, -0.149213 
27844, 1507515, 15.257924, 4.000000, 2.695312, 1.188965, 1.450195, 9.660850, 0.001000, 50.000000, -0.010053 
27845, 1507566, 12.000039, 4.000000, 3.115234, 0.454102, 1.130371, 9.660850, 0.001000, 50.000000, -0.012495 
27846, 1507616, 14.203121, 4.000000, 2.980957, 0.627441, 1.142578, 9.660850, 0.001000, 50.000000, -0.002729 
27847, 1507668, 13.784678, 4.000000, 2.998047, 0.449219, 1.137695, 9.660850, 0.001000, 50.000000, -0.002729 
27848, 1507719, 15.801457, 4.000000, 3.105469, 0.456543, 1.166992, 9.660850, 0.001000, 50.000000, -0.005170 
27849, 1507769, 15.780637, 4.000000, 3.828125, 0.439453, 1.142578, 9.660850, 0.001000, 50.000000, 0.011919 
27850, 1507819, 15.234010, 4.000000, 4.606934, 0.434570, 1.140137, 9.660850, 0.001000, 50.000000, -0.000288 
27851, 1507869, 19.474545, 4.000000, 5.004883, 0.454102, 1.169434, 9.660850, 0.001000, 50.000000, -0.000288 
27852, 1507922, 16.458717, 4.000000, 6.293945, 0.444336, 1.152344, 9.660850, 0.001000, 50.000000, 0.024126 
27853, 1507972, 16.565680, 4.000000, 6.909180, 0.441895, 1.166992, 9.660850, 0.001000, 50.000000, 0.004595 
27854, 1508022, 21.184282, 4.000000, 7.290039, 0.446777, 1.152344, 9.660850, 0.001000, 50.000000, -0.012495 
