14415, 789533, 22.000000, 4.000000, 6.198730, 8.388672, 6.826172, 53.758911, 0.010000, 200.000000, 0.610228 
14416, 789583, 22.000000, 4.000000, 6.174316, 8.420410, 6.833496, 53.758911, 0.010000, 200.000000, 0.600462 
14417, 789634, 22.000000, 4.000000, 6.098633, 8.405762, 6.767578, 53.758911, 0.010000, 200.000000, 0.595579 
14418, 789686, 22.000000, 4.000000, 6.198730, 8.405762, 6.833496, 53.758911, 0.010000, 200.000000, 0.593138 
14419, 789737, 22.000000, 4.000000, 6.179199, 8.405762, 6.843262, 53.758911, 0.010000, 200.000000, 0.612669 
14420, 789787, 22.000000, 4.000000, 6.203613, 8.413086, 6.867676, 53.758911, 0.010000, 200.000000, 0.610228 
14421, 789837, 22.000000, 4.000000, 6.218262, 8.405762, 6.840820, 53.758911, 0.010000, 200.000000, 0.602903 
14422, 789887, 22.000000, 4.000000, 6.203613, 8.398438, 6.813965, 53.758911, 0.010000, 200.000000, 0.605345 
14423, 789940, 22.000000, 4.000000, 6.225586, 8.403320, 6.840820, 53.758911, 0.010000, 200.000000, 0.585814 
14424, 789990, 22.000000, 4.000000, 6.208496, 8.415527, 6.879883, 53.758911, 0.010000, 200.000000, 0.607786 
14425, 790041, 22.000000, 4.000000, 6.201172, 8.405762, 6.914062, 53.758911, 0.010000, 200.000000, 0.605345 
14426, 790091, 22.000000, 4.000000, 6.186523, 8.405762, 6.835938, 53.758911, 0.010000, 200.000000, 0.649290 
14427, 790143, 22.000000, 4.000000, 6.125488, 8.408203, 6.770020, 53.758911, 0.010000, 200.000000, 0.600462 
14428, 790194, 22.000000, 4.000000, 6.186523, 8.535156, 6.740723, 53.758911, 0.010000, 200.000000, 0.602903 
14429, 790244, 22.000000, 4.000000, 6.147461, 8.281250, 6.696777, 53.758911, 0.010000, 200.000000, 0.598021 
14430, 790294, 22.000000, 4.000000, 6.281738, 8.413086, 6.904297, 53.758911, 0.010000, 200.000000, 0.610228 
14431, 790345, 22.000000, 4.000000, 6.440430, 8.339844, 6.730957, 53.758911, 0.010000, 200.000000, 0.646849 
14432, 790397, 22.000000, 4.000000, 6.188965, 8.415527, 6.862793, 53.758911, 0.010000, 200.000000, 0.580931 
14433, 790448, 22.000000, 4.000000, 6.186523, 8.391113, 6.845703, 53.758911, 0.010000, 200.000000, 0.607786 
14434, 790498, 22.000000, 4.000000, 6.157227, 8.403320, 6.833496, 53.758911, 0.010000, 200.000000, 0.600462 
14435, 790548, 22.000000, 4.000000, 6.171875, 8.403320, 6.828613, 53.758911, 0.010000, 200.000000, 0.617552 
14436, 790598, 22.000000, 4.000000, 6.208496, 8.422852, 6.840820, 53.758911, 0.010000, 200.000000, 0.612669 
14437, 790651, 22.000000, 4.000000, 6.169434, 8.405762, 6.862793, 53.758911, 0.010000, 200.000000, 0.956907 
14438, 790701, 22.000000, 4.000000, 6.169434, 8.391113, 6.828613, 53.758911, 0.010000, 200.000000, 0.624876 
14439, 790752, 22.000000, 4.000000, 6.145020, 8.427734, 6.850586, 53.758911, 0.010000, 200.000000, 0.595579 
14440, 790802, 22.000000, 4.000000, 6.301270, 8.395996, 6.879883, 53.758911, 0.010000, 200.000000, 0.632200 
14441, 790852, 22.000000, 4.000000, 6.176758, 8.405762, 6.838379, 53.758911, 0.010000, 200.000000, 0.969114 
14442, 790905, 22.000000, 4.000000, 6.181641, 8.395996, 6.811523, 53.758911, 0.010000, 200.000000, 0.598021 
14443, 790955, 22.000000, 4.000000, 6.215820, 8.403320, 6.777344, 53.758911, 0.010000, 200.000000, 0.605345 
14444, 791005, 22.000000, 4.000000, 6.220703, 8.395996, 6.862793, 53.758911, 0.010000, 200.000000, 0.595579 
14445, 791055, 22.000000, 4.000000, 6.191406, 8.395996, 6.828613, 53.758911, 0.010000, 200.000000, 0.602903 
14446, 791108, 22.000000, 4.000000, 6.215820, 8.410645, 6.865234, 53.758911, 0.010000, 200.000000, 0.590696 
14447, 791158, 22.000000, 4.000000, 6.198730, 8.405762, 6.828613, 53.758911, 0.010000, 200.000000, 0.578489 
14448, 791209, 22.000000, 4.000000, 6.186523, 8.415527, 6.862793, 53.758911, 0.010000, 200.000000, 0.598021 
14449, 791259, 22.000000, 4.000000, 6.198730, 8.395996, 6.848145, 53.758911, 0.010000, 200.000000, 0.610228 
14450, 791309, 22.000000, 4.000000, 6.218262, 8.417969, 6.848145, 53.768909, 0.010000, 200.000000, 1.142454 
14451, 791362, 22.000000, 4.000000, 6.203613, 8.479004, 6.713867, 53.768909, 0.010000, 200.000000, 0.595579 
14452, 791412, 22.000000, 4.000000, 6.333008, 8.420410, 6.906738, 53.768909, 0.010000, 200.000000, 0.607786 
14453, 791462, 22.000000, 4.000000, 5.876465, 8.410645, 6.806641, 53.768909, 0.010000, 200.000000, 0.619993 
14454, 791513, 22.000000, 4.000000, 6.196289, 8.530273, 6.694336, 53.768909, 0.010000, 200.000000, 0.612669 
14455, 791563, 22.000000, 4.000000, 6.228027, 8.608398, 6.789551, 53.768909, 0.010000, 200.000000, 0.607786 
14456, 791616, 22.000000, 4.000000, 6.213379, 8.400879, 6.845703, 53.768909, 0.010000, 200.000000, 0.602903 
14457, 791666, 22.000000, 4.000000, 6.206055, 8.413086, 6.850586, 53.768909, 0.010000, 200.000000, 0.605345 
14458, 791716, 22.000000, 4.000000, 6.196289, 8.393555, 6.848145, 53.768909, 0.010000, 200.000000, 0.602903 
14459, 791766, 22.000000, 4.000000, 6.198730, 8.395996, 6.857910, 53.768909, 0.010000, 200.000000, 0.502806 
14460, 791819, 22.000000, 4.000000, 6.188965, 8.405762, 6.826172, 53.768909, 0.010000, 200.000000, 0.590696 
14461, 791869, 22.000000, 4.000000, 6.184082, 8.415527, 6.879883, 53.768909, 0.010000, 200.000000, 0.720091 
14462, 791920, 22.000000, 4.000000, 6.196289, 8.403320, 6.821289, 53.768909, 0.010000, 200.000000, 0.632200 
14463, 791970, 22.000000, 4.000000, 6.220703, 8.405762, 6.857910, 53.768909, 0.010000, 200.000000, 0.788450 
14464, 792020, 22.000000, 4.000000, 6.208496, 8.403320, 6.826172, 53.768909, 0.010000, 200.000000, 0.532103 
14465, 792073, 22.000000, 4.000000, 6.315918, 8.232422, 6.691895, 53.768909, 0.010000, 200.000000, 0.580931 
14466, 792123, 22.000000, 4.000000, 6.206055, 8.386230, 6.767578, 53.768909, 0.010000, 200.000000, 0.602903 
14467, 792173, 22.000000, 4.000000, 6.210938, 8.967285, 6.950684, 53.768909, 0.010000, 200.000000, 0.600462 
14468, 792224, 22.000000, 4.000000, 6.193848, 8.176270, 6.657715, 53.768909, 0.010000, 200.000000, 0.615110 
14469, 792274, 22.000000, 4.000000, 6.181641, 8.259277, 6.723633, 53.768909, 0.010000, 200.000000, 0.602903 
14470, 792326, 22.000000, 4.000000, 6.196289, 8.383789, 6.821289, 53.768909, 0.010000, 200.000000, 0.600462 
14471, 792377, 22.000000, 4.000000, 6.208496, 8.395996, 6.857910, 53.768909, 0.010000, 200.000000, 0.600462 
14472, 792427, 22.000000, 4.000000, 6.179199, 8.388672, 6.818848, 53.768909, 0.010000, 200.000000, 0.602903 
14473, 792477, 22.000000, 4.000000, 6.166992, 8.395996, 6.848145, 53.768909, 0.010000, 200.000000, 0.610228 
14474, 792530, 22.000000, 4.000000, 6.193848, 8.425293, 6.865234, 53.768909, 0.010000, 200.000000, 0.698118 
14475, 792580, 22.000000, 4.000000, 6.186523, 8.395996, 6.853027, 53.768909, 0.010000, 200.000000, 0.634642 
14476, 792630, 22.000000, 4.000000, 6.242676, 8.400879, 6.823730, 53.768909, 0.010000, 200.000000, 0.307493 
14477, 792681, 22.000000, 4.000000, 6.230469, 8.395996, 6.823730, 53.768909, 0.010000, 200.000000, -0.061159 
14478, 792731, 22.000000, 4.000000, 6.210938, 8.093262, 6.699219, 53.768909, 0.010000, 200.000000, 0.605345 
14479, 792784, 12.000140, 4.000000, 6.166992, 8.408203, 6.823730, 53.768909, 0.010000, 200.000000, 0.583372 
14480, 792834, 22.000000, 4.000000, 5.476074, 8.415527, 6.872559, 53.768909, 0.010000, 200.000000, 0.600462 
14481, 792884, 22.000000, 4.000000, 5.375977, 8.391113, 6.838379, 53.768909, 0.010000, 200.000000, 0.610228 
14482, 792934, 22.000000, 4.000000, 5.717773, 8.403320, 6.843262, 53.768909, 0.010000, 200.000000, 0.607786 
14483, 792985, 22.000000, 4.000000, 5.944824, 8.393555, 6.840820, 53.768909, 0.010000, 200.000000, 0.615110 
14484, 793037, 22.000000, 4.000000, 6.105957, 8.403320, 6.821289, 53.768909, 0.010000, 200.000000, 0.600462 
14485, 793088, 22.000000, 4.000000, 6.196289, 8.393555, 6.853027, 53.768909, 0.010000, 200.000000, 0.607786 
14486, 793138, 22.000000, 4.000000, 6.293945, 8.400879, 6.831055, 53.768909, 0.010000, 200.000000, 0.605345 
14487, 793188, 22.000000, 4.000000, 6.308594, 8.413086, 6.833496, 53.768909, 0.010000, 200.000000, 0.678587 
14488, 793238, 22.000000, 4.000000, 6.379395, 8.498535, 6.730957, 53.768909, 0.010000, 200.000000, 0.439329 
14489, 793291, 22.000000, 4.000000, 6.345215, 8.435059, 6.813965, 53.768909, 0.010000, 200.000000, 0.639524 
14490, 793341, 22.000000, 4.000000, 6.464844, 8.500977, 6.564941, 53.768909, 0.010000, 200.000000, 0.622435 
14491, 793392, 22.000000, 4.000000, 7.011719, 8.457031, 6.726074, 53.768909, 0.010000, 200.000000, 0.610228 
14492, 793442, 22.000000, 4.000000, 6.672363, 8.422852, 6.770020, 53.768909, 0.010000, 200.000000, 0.600462 
14493, 793495, 22.000000, 4.000000, 6.352539, 8.398438, 6.813965, 53.768909, 0.010000, 200.000000, 0.598021 
14494, 793545, 22.000000, 4.000000, 6.328125, 8.405762, 6.835938, 53.768909, 0.010000, 200.000000, 0.602903 
14495, 793595, 22.000000, 4.000000, 6.308594, 8.425293, 6.843262, 53.768909, 0.010000, 200.000000, 0.615110 
14496, 793645, 22.000000, 4.000000, 6.318359, 8.395996, 6.860352, 53.768909, 0.010000, 200.000000, 0.607786 
14497, 793696, 22.000000, 4.000000, 6.279297, 8.422852, 6.828613, 53.768909, 0.010000, 200.000000, 0.610228 
14498, 793748, 22.000000, 4.000000, 6.276855, 8.386230, 6.823730, 53.768909, 0.010000, 200.000000, 0.727415 
14499, 793799, 22.000000, 4.000000, 6.247559, 8.398438, 6.831055, 53.768909, 0.010000, 200.000000, 0.588255 
14500, 793849, 22.000000, 4.000000, 6.259766, 8.400879, 6.826172, 53.768909, 0.010000, 200.000000, 0.654173 
14501, 793899, 22.000000, 4.000000, 6.289062, 8.408203, 6.772461, 53.768909, 0.010000, 200.000000, 0.573606 
14502, 793949, 22.000000, 4.000000, 6.254883, 8.430176, 6.877441, 53.778908, 0.010000, 200.000000, 1.428099 
14503, 794002, 22.000000, 4.000000, 5.969238, 8.393555, 6.918945, 53.778908, 0.010000, 200.000000, 0.595579 
14504, 794052, 22.000000, 4.000000, 6.228027, 8.273926, 6.760254, 53.778908, 0.010000, 200.000000, 0.695677 
14505, 794103, 22.000000, 4.000000, 6.264648, 8.386230, 6.818848, 53.778908, 0.010000, 200.000000, 0.612669 
14506, 794153, 22.000000, 4.000000, 6.230469, 8.403320, 6.823730, 53.778908, 0.010000, 200.000000, 0.615110 
14507, 794206, 22.000000, 4.000000, 6.276855, 8.393555, 6.835938, 53.778908, 0.010000, 200.000000, 0.580931 
14508, 794256, 22.000000, 4.000000, 6.232910, 8.417969, 6.806641, 53.778908, 0.010000, 200.000000, 0.598021 
14509, 794306, 22.000000, 4.000000, 6.171875, 8.425293, 6.865234, 53.778908, 0.010000, 200.000000, 0.605345 
14510, 794356, 22.000000, 4.000000, 6.242676, 8.400879, 6.831055, 53.778908, 0.010000, 200.000000, 0.615110 
14511, 794407, 22.000000, 4.000000, 6.225586, 8.398438, 6.826172, 53.778908, 0.010000, 200.000000, 0.605345 
14512, 794459, 22.000000, 4.000000, 6.206055, 8.417969, 6.813965, 53.778908, 0.010000, 200.000000, 0.576048 
14513, 794509, 22.000000, 4.000000, 6.208496, 8.317871, 6.809082, 53.778908, 0.010000, 200.000000, 0.812864 
14514, 794560, 22.000000, 4.000000, 6.328125, 8.693848, 6.816406, 53.778908, 0.010000, 200.000000, 0.598021 
14515, 794610, 22.000000, 4.000000, 6.000977, 8.552246, 6.762695, 53.778908, 0.010000, 200.000000, 0.766478 
14516, 794660, 22.000000, 4.000000, 6.203613, 8.225098, 6.762695, 53.778908, 0.010000, 200.000000, 0.605345 
14517, 794713, 22.000000, 4.000000, 6.208496, 8.395996, 6.855469, 53.778908, 0.010000, 200.000000, 0.607786 
14518, 794763, 22.000000, 4.000000, 6.188965, 8.378906, 6.799316, 53.778908, 0.010000, 200.000000, 0.612669 
14519, 794813, 22.000000, 4.000000, 6.230469, 8.400879, 6.823730, 53.778908, 0.010000, 200.000000, 0.607786 
14520, 794864, 22.000000, 4.000000, 6.235352, 8.393555, 6.838379, 53.778908, 0.010000, 200.000000, 0.607786 
14521, 794916, 22.000000, 4.000000, 6.186523, 8.400879, 6.809082, 53.778908, 0.010000, 200.000000, 0.790892 
14522, 794967, 22.000000, 4.000000, 6.208496, 8.395996, 6.860352, 53.778908, 0.010000, 200.000000, 0.622435 
14523, 795017, 22.000000, 4.000000, 6.228027, 8.395996, 6.853027, 53.778908, 0.010000, 200.000000, 0.324583 
14524, 795067, 22.000000, 4.000000, 6.208496, 8.395996, 6.850586, 53.778908, 0.010000, 200.000000, 0.471067 
14525, 795117, 22.000000, 4.000000, 6.203613, 8.395996, 6.853027, 53.778908, 0.010000, 200.000000, 0.607786 
14526, 795170, 22.000000, 4.000000, 6.213379, 8.425293, 6.965332, 53.778908, 0.010000, 200.000000, 0.598021 
14527, 795220, 22.000000, 4.000000, 5.927734, 8.417969, 6.799316, 53.778908, 0.010000, 200.000000, 0.656614 
14528, 795271, 22.000000, 4.000000, 6.171875, 8.156738, 6.621094, 53.778908, 0.010000, 200.000000, 0.598021 
14529, 795321, 22.000000, 4.000000, 5.998535, 8.273926, 6.616211, 53.778908, 0.010000, 200.000000, 0.605345 
14530, 795371, 22.000000, 4.000000, 6.169434, 8.395996, 6.828613, 53.778908, 0.010000, 200.000000, 0.607786 
14531, 795424, 22.000000, 4.000000, 6.193848, 8.391113, 6.828613, 53.778908, 0.010000, 200.000000, 0.600462 
14532, 795474, 22.000000, 4.000000, 6.176758, 8.395996, 6.828613, 53.778908, 0.010000, 200.000000, 0.612669 
14533, 795524, 22.000000, 4.000000, 6.164551, 8.356934, 6.821289, 53.778908, 0.010000, 200.000000, 0.612669 
14534, 795575, 22.000000, 4.000000, 6.225586, 8.417969, 6.821289, 53.778908, 0.010000, 200.000000, 0.619993 
14535, 795627, 22.000000, 4.000000, 6.186523, 8.403320, 6.843262, 53.778908, 0.010000, 200.000000, 0.886106 
14536, 795677, 22.000000, 4.000000, 6.171875, 8.398438, 6.826172, 53.778908, 0.010000, 200.000000, 0.749388 
14537, 795728, 22.000000, 4.000000, 6.232910, 8.405762, 6.843262, 53.778908, 0.010000, 200.000000, -0.158815 
14538, 795778, 22.000000, 4.000000, 6.215820, 8.400879, 6.840820, 53.778908, 0.010000, 200.000000, 0.983763 
14539, 795828, 12.000000, 4.000000, 6.247559, 8.234863, 6.660156, 53.778908, 0.010000, 200.000000, 0.605345 
14540, 795881, 22.000000, 4.000000, 5.422363, 8.376465, 6.831055, 53.778908, 0.010000, 200.000000, 0.602903 
14541, 795931, 22.000000, 4.000000, 5.336914, 8.393555, 6.838379, 53.778908, 0.010000, 200.000000, 0.598021 
14542, 795981, 22.000000, 4.000000, 5.683594, 8.400879, 6.813965, 53.778908, 0.010000, 200.000000, 0.610228 
14543, 796032, 22.000000, 4.000000, 5.942383, 8.395996, 6.850586, 53.778908, 0.010000, 200.000000, 0.610228 
14544, 796082, 22.000000, 4.000000, 6.098633, 8.376465, 6.845703, 53.778908, 0.010000, 200.000000, 0.663939 
14545, 796135, 22.000000, 4.000000, 6.115723, 8.413086, 6.855469, 53.778908, 0.010000, 200.000000, 0.615110 
14546, 796185, 22.000000, 4.000000, 6.289062, 8.378906, 6.794434, 53.778908, 0.010000, 200.000000, 0.612669 
14547, 796235, 22.000000, 4.000000, 6.381836, 8.391113, 6.826172, 53.778908, 0.010000, 200.000000, 0.605345 
14548, 796285, 22.000000, 4.000000, 6.369629, 8.405762, 6.740723, 53.778908, 0.010000, 200.000000, 0.600462 
14549, 796336, 22.000000, 4.000000, 6.408691, 8.398438, 6.789551, 53.778908, 0.010000, 200.000000, 0.837278 
14550, 796388, 22.000000, 4.000000, 6.599121, 8.464355, 6.657715, 53.778908, 0.010000, 200.000000, 0.590696 
14551, 796439, 22.000000, 4.000000, 6.447754, 8.581543, 6.833496, 53.778908, 0.010000, 200.000000, 0.610228 
14552, 796489, 22.000000, 4.000000, 6.464844, 8.366699, 6.777344, 53.778908, 0.010000, 200.000000, 0.615110 
14553, 796539, 22.000000, 4.000000, 6.193848, 8.342285, 6.777344, 53.778908, 0.010000, 200.000000, 0.619993 
14554, 796592, 22.000000, 4.000000, 6.413574, 8.388672, 6.826172, 53.778908, 0.010000, 200.000000, 0.600462 
14555, 796642, 22.000000, 4.000000, 6.323242, 8.403320, 6.821289, 53.778908, 0.010000, 200.000000, 0.615110 
14556, 796692, 22.000000, 4.000000, 6.328125, 8.398438, 6.828613, 53.778908, 0.010000, 200.000000, 0.605345 
14557, 796743, 22.000000, 4.000000, 6.347656, 8.393555, 6.870117, 53.778908, 0.010000, 200.000000, 0.602903 
14558, 796793, 22.000000, 4.000000, 6.293945, 8.391113, 6.823730, 53.778908, 0.010000, 200.000000, 0.593138 
14559, 796846, 22.000000, 4.000000, 6.286621, 8.398438, 6.811523, 53.778908, 0.010000, 200.000000, 0.480833 
14560, 796896, 22.000000, 4.000000, 6.298828, 8.395996, 6.843262, 53.778908, 0.010000, 200.000000, 0.807981 
14561, 796946, 22.000000, 4.000000, 6.267090, 8.391113, 6.833496, 53.778908, 0.010000, 200.000000, 0.795774 
14562, 796996, 22.000000, 4.000000, 6.242676, 8.395996, 6.840820, 53.778908, 0.010000, 200.000000, 0.768919 
14563, 797047, 22.000000, 4.000000, 6.286621, 8.457031, 6.706543, 53.778908, 0.010000, 200.000000, 0.807981 
14564, 797099, 22.000000, 4.000000, 5.891113, 8.398438, 6.809082, 53.778908, 0.010000, 200.000000, 0.595579 
14565, 797150, 22.000000, 4.000000, 6.250000, 8.410645, 6.809082, 53.778908, 0.010000, 200.000000, 0.615110 
14566, 797200, 22.000000, 4.000000, 6.223145, 8.393555, 6.843262, 53.778908, 0.010000, 200.000000, 0.617552 
14567, 797250, 22.000000, 4.000000, 6.271973, 8.395996, 6.850586, 53.778908, 0.010000, 200.000000, 0.615110 
14568, 797303, 22.000000, 4.000000, 6.240234, 8.400879, 6.826172, 53.778908, 0.010000, 200.000000, 0.605345 
14569, 797353, 22.000000, 4.000000, 6.257324, 8.395996, 6.845703, 53.778908, 0.010000, 200.000000, 0.612669 
14570, 797403, 22.000000, 4.000000, 6.225586, 8.386230, 6.838379, 53.778908, 0.010000, 200.000000, 0.612669 
14571, 797454, 22.000000, 4.000000, 6.203613, 8.388672, 6.826172, 53.778908, 0.010000, 200.000000, 0.610228 
14572, 797504, 22.000000, 4.000000, 6.240234, 8.398438, 6.811523, 53.778908, 0.010000, 200.000000, 0.615110 
14573, 797556, 22.000000, 4.000000, 6.203613, 8.403320, 6.853027, 53.778908, 0.010000, 200.000000, 0.617552 
14574, 797607, 22.000000, 4.000000, 6.298828, 8.559570, 6.745605, 53.778908, 0.010000, 200.000000, 0.610228 
14575, 797657, 22.000000, 4.000000, 5.939941, 8.398438, 6.713867, 53.778908, 0.010000, 200.000000, 0.617552 
14576, 797707, 22.000000, 4.000000, 6.538086, 8.383789, 6.823730, 53.778908, 0.010000, 200.000000, 0.600462 
14577, 797758, 22.000000, 4.000000, 6.186523, 8.066406, 6.633301, 53.778908, 0.010000, 200.000000, 0.622435 
14578, 797810, 22.000000, 4.000000, 6.208496, 8.391113, 6.835938, 53.778908, 0.010000, 200.000000, 0.607786 
14579, 797860, 22.000000, 4.000000, 6.201172, 8.383789, 6.794434, 53.778908, 0.010000, 200.000000, 0.617552 
14580, 797911, 22.000000, 4.000000, 6.196289, 8.395996, 6.894531, 53.778908, 0.010000, 200.000000, 0.612669 
14581, 797961, 22.000000, 4.000000, 6.242676, 8.398438, 6.811523, 53.778908, 0.010000, 200.000000, 0.598021 
14582, 798014, 22.000000, 4.000000, 6.184082, 8.381348, 6.799316, 53.778908, 0.010000, 200.000000, 0.737181 
14583, 798064, 22.000000, 4.000000, 6.240234, 8.386230, 6.833496, 53.778908, 0.010000, 200.000000, 0.573606 
14584, 798114, 22.000000, 4.000000, 6.220703, 8.491211, 6.740723, 53.778908, 0.010000, 200.000000, 0.370970 
14585, 798164, 22.000000, 4.000000, 6.206055, 8.376465, 6.850586, 53.778908, 0.010000, 200.000000, 0.500364 
14586, 798215, 22.000000, 4.000000, 6.188965, 8.395996, 6.840820, 53.778908, 0.010000, 200.000000, 0.619993 
14587, 798267, 22.000000, 4.000000, 6.762695, 8.432617, 6.865234, 53.778908, 0.010000, 200.000000, 0.580931 
14588, 798318, 22.000000, 4.000000, 6.208496, 9.167480, 6.994629, 53.778908, 0.010000, 200.000000, 0.612669 
14589, 798368, 22.000000, 4.000000, 6.027832, 8.378906, 6.765137, 53.778908, 0.010000, 200.000000, 0.851927 
14590, 798418, 22.000000, 4.000000, 6.198730, 8.395996, 6.760254, 53.778908, 0.010000, 200.000000, 0.610228 
14591, 798468, 22.000000, 4.000000, 6.198730, 8.403320, 6.816406, 53.778908, 0.010000, 200.000000, 0.624876 
14592, 798521, 22.000000, 4.000000, 6.235352, 8.386230, 6.823730, 53.778908, 0.010000, 200.000000, 0.598021 
14593, 798571, 22.000000, 4.000000, 6.206055, 8.398438, 6.794434, 53.778908, 0.010000, 200.000000, 0.612669 
14594, 798622, 22.000000, 4.000000, 6.181641, 8.376465, 6.850586, 53.778908, 0.010000, 200.000000, 0.615110 
14595, 798672, 22.000000, 4.000000, 6.206055, 8.391113, 6.826172, 53.778908, 0.010000, 200.000000, 0.615110 
14596, 798722, 22.000000, 4.000000, 6.147461, 8.364258, 6.811523, 53.778908, 0.010000, 200.000000, 0.627317 
14597, 798775, 22.000000, 4.000000, 6.218262, 8.347168, 6.777344, 53.778908, 0.010000, 200.000000, 0.363646 
14598, 798825, 22.000000, 4.000000, 6.198730, 8.391113, 6.828613, 53.778908, 0.010000, 200.000000, 0.510130 
14599, 798875, 22.000000, 4.000000, 6.198730, 8.388672, 6.752930, 53.778908, 0.010000, 200.000000, 0.517454 
14600, 798926, 22.000000, 4.000000, 5.900879, 8.371582, 6.782227, 53.778908, 0.010000, 200.000000, 0.610228 
14601, 798978, 22.000000, 4.000000, 6.203613, 8.393555, 6.845703, 53.778908, 0.010000, 200.000000, 0.585814 
14602, 799029, 22.000000, 4.000000, 6.186523, 8.395996, 6.833496, 53.778908, 0.010000, 200.000000, 0.615110 
