19560, 1539703, 12.000305, 4.000000, 6.188965, 9.128418, 7.094727, 2.357281, 0.000100, 50.000000, -8.681929 
19561, 1539846, 12.000305, 4.000000, 6.157227, 9.121094, 7.038574, 2.358081, 0.000100, 50.000000, -8.659956 
19562, 1539989, 12.000305, 4.000000, 6.186523, 8.623047, 6.999512, 2.358881, 0.000100, 50.000000, -8.176558 
19563, 1540132, 12.000304, 4.000000, 6.154785, 9.106445, 7.036133, 2.359681, 0.000100, 50.000000, -8.659956 
19564, 1540275, 12.000304, 4.000000, 6.125488, 9.104004, 7.023926, 2.360481, 0.000100, 50.000000, -8.657515 
19565, 1540420, 12.000304, 4.000000, 6.132812, 9.289551, 7.246094, 2.361281, 0.000100, 50.000000, -8.843061 
19566, 1540563, 12.000304, 4.000000, 6.164551, 9.826660, 7.197266, 2.362181, 0.000100, 50.000000, -9.380171 
19567, 1540706, 12.000304, 4.000000, 6.198730, 9.101562, 7.033691, 2.362981, 0.000100, 50.000000, -8.655073 
19568, 1540849, 12.000303, 4.000000, 6.042480, 9.118652, 7.089844, 2.363781, 0.000100, 50.000000, -8.672163 
19569, 1540994, 12.000303, 4.000000, 6.159668, 9.104004, 7.114258, 2.364581, 0.000100, 50.000000, -8.591597 
19570, 1541137, 12.000303, 4.000000, 6.181641, 9.108887, 7.048340, 2.365381, 0.000100, 50.000000, -8.662397 
19571, 1541280, 12.000303, 4.000000, 6.206055, 8.996582, 7.138672, 2.366180, 0.000100, 50.000000, -8.550093 
19572, 1541423, 12.000303, 4.000000, 6.203613, 9.116211, 7.070312, 2.366980, 0.000100, 50.000000, -8.657515 
19573, 1541566, 12.000302, 4.000000, 6.176758, 9.118652, 7.067871, 2.367780, 0.000100, 50.000000, -8.672163 
19574, 1541711, 12.000302, 4.000000, 6.215820, 9.125977, 7.138672, 2.368580, 0.000100, 50.000000, -8.679487 
19575, 1541854, 12.000302, 4.000000, 6.171875, 9.113770, 7.065430, 2.369380, 0.000100, 50.000000, -8.667280 
19576, 1541997, 12.000302, 4.000000, 6.145020, 9.113770, 7.065430, 2.370180, 0.000100, 50.000000, -8.667280 
19577, 1542140, 12.000302, 4.000000, 6.169434, 9.133301, 7.055664, 2.370980, 0.000100, 50.000000, -8.686811 
19578, 1542283, 12.000302, 4.000000, 6.176758, 9.116211, 7.080078, 2.371780, 0.000100, 50.000000, -8.669722 
19579, 1542428, 12.000301, 4.000000, 6.137695, 9.133301, 7.111816, 2.372580, 0.000100, 50.000000, -8.686811 
19580, 1542571, 12.000301, 4.000000, 6.184082, 9.121094, 7.036133, 2.373379, 0.000100, 50.000000, -8.674604 
19581, 1542714, 12.000301, 4.000000, 6.135254, 9.104004, 7.023926, 2.374179, 0.000100, 50.000000, -8.657515 
19582, 1542857, 12.000301, 4.000000, 6.164551, 9.108887, 7.045898, 2.374979, 0.000100, 50.000000, -8.662397 
19583, 1543002, 12.000301, 4.000000, 6.169434, 9.130859, 7.087402, 2.375779, 0.000100, 50.000000, -8.684370 
19584, 1543145, 12.000300, 4.000000, 6.159668, 9.113770, 7.104492, 2.376579, 0.000100, 50.000000, -8.672163 
19585, 1543288, 12.000300, 4.000000, 6.166992, 9.089355, 7.045898, 2.377379, 0.000100, 50.000000, -8.642866 
19586, 1543431, 12.000300, 4.000000, 6.191406, 9.111328, 7.055664, 2.378179, 0.000100, 50.000000, -8.664839 
19587, 1543574, 12.000300, 4.000000, 6.154785, 9.108887, 7.038574, 2.378979, 0.000100, 50.000000, -8.662397 
19588, 1543719, 12.000300, 4.000000, 6.145020, 8.635254, 6.997070, 2.379779, 0.000100, 50.000000, -8.188765 
19589, 1543862, 12.000299, 4.000000, 6.193848, 9.104004, 7.048340, 2.380579, 0.000100, 50.000000, -8.657515 
19590, 1544005, 12.000299, 4.000000, 6.228027, 9.104004, 7.041016, 2.381378, 0.000100, 50.000000, -8.657515 
19591, 1544148, 12.000299, 4.000000, 6.184082, 9.118652, 7.031250, 2.382178, 0.000100, 50.000000, -8.672163 
19592, 1544291, 12.000299, 4.000000, 6.137695, 9.123535, 7.048340, 2.382978, 0.000100, 50.000000, -8.677046 
19593, 1544436, 12.000299, 4.000000, 6.149902, 9.052734, 7.202148, 2.383778, 0.000100, 50.000000, -8.606245 
19594, 1544579, 12.000299, 4.000000, 6.132812, 9.248047, 7.163086, 2.384578, 0.000100, 50.000000, -8.801558 
19595, 1544722, 12.000299, 4.000000, 6.147461, 9.064941, 7.009277, 2.385378, 0.000100, 50.000000, -8.662397 
19596, 1544865, 12.000299, 4.000000, 6.196289, 9.111328, 7.060547, 2.386178, 0.000100, 50.000000, -8.664839 
19597, 1545010, 12.000299, 4.000000, 6.184082, 9.121094, 7.072754, 2.386978, 0.000100, 50.000000, -8.674604 
19598, 1545153, 12.000299, 4.000000, 6.162109, 9.106445, 7.041016, 2.387778, 0.000100, 50.000000, -8.659956 
19599, 1545296, 12.000298, 4.000000, 6.145020, 9.104004, 7.036133, 2.388577, 0.000100, 50.000000, -8.657515 
19600, 1545439, 12.000298, 4.000000, 6.174316, 9.216309, 7.158203, 2.389377, 0.000100, 50.000000, -8.769819 
19601, 1545582, 12.000298, 4.000000, 6.149902, 9.116211, 7.124023, 2.390177, 0.000100, 50.000000, -8.669722 
19602, 1545727, 12.000298, 4.000000, 6.162109, 9.121094, 7.099609, 2.390977, 0.000100, 50.000000, -8.674604 
19603, 1545870, 12.000298, 4.000000, 6.140137, 9.104004, 7.045898, 2.391777, 0.000100, 50.000000, -8.657515 
19604, 1546013, 12.000297, 4.000000, 6.179199, 9.121094, 7.048340, 2.392577, 0.000100, 50.000000, -8.674604 
19605, 1546156, 12.000297, 4.000000, 6.181641, 9.111328, 7.043457, 2.393377, 0.000100, 50.000000, -8.664839 
19606, 1546299, 12.000297, 4.000000, 6.105957, 9.099121, 7.133789, 2.394177, 0.000100, 50.000000, -8.879683 
19607, 1546444, 12.000297, 4.000000, 6.152344, 9.113770, 7.133789, 2.394977, 0.000100, 50.000000, -8.667280 
19608, 1546587, 12.000297, 4.000000, 6.140137, 9.113770, 7.089844, 2.395777, 0.000100, 50.000000, -8.667280 
19609, 1546730, 12.000297, 4.000000, 6.162109, 9.584961, 7.226562, 2.396677, 0.000100, 50.000000, -9.138472 
19610, 1546873, 12.000296, 4.000000, 6.188965, 9.116211, 7.060547, 2.397476, 0.000100, 50.000000, -8.669722 
19611, 1547016, 12.000296, 4.000000, 6.154785, 9.116211, 7.102051, 2.398276, 0.000100, 50.000000, -8.669722 
19612, 1547161, 12.000296, 4.000000, 6.176758, 9.121094, 7.099609, 2.399076, 0.000100, 50.000000, -8.674604 
19613, 1547304, 12.000296, 4.000000, 6.132812, 9.113770, 7.058105, 2.399876, 0.000100, 50.000000, -8.667280 
19614, 1547447, 12.000296, 4.000000, 6.159668, 9.089355, 6.953125, 2.400676, 0.000100, 50.000000, -8.642866 
19615, 1547590, 12.000295, 4.000000, 6.147461, 9.111328, 7.058105, 2.401476, 0.000100, 50.000000, -8.664839 
19616, 1547735, 12.000295, 4.000000, 6.137695, 9.116211, 7.131348, 2.402276, 0.000100, 50.000000, -8.669722 
19617, 1547878, 12.000295, 4.000000, 6.293945, 9.140625, 7.111816, 2.403076, 0.000100, 50.000000, -8.694136 
19618, 1548021, 12.000295, 4.000000, 6.142578, 9.133301, 7.082520, 2.403876, 0.000100, 50.000000, -8.667280 
19619, 1548164, 12.000295, 4.000000, 6.162109, 9.116211, 7.075195, 2.404675, 0.000100, 50.000000, -8.669722 
19620, 1548307, 12.000294, 4.000000, 6.191406, 9.250488, 7.170410, 2.405475, 0.000100, 50.000000, -8.803999 
19621, 1548452, 12.000294, 4.000000, 6.135254, 9.118652, 7.128906, 2.406275, 0.000100, 50.000000, -8.672163 
19622, 1548595, 12.000294, 4.000000, 6.203613, 9.118652, 7.067871, 2.407075, 0.000100, 50.000000, -8.672163 
19623, 1548738, 12.000294, 4.000000, 6.171875, 9.089355, 7.058105, 2.407875, 0.000100, 50.000000, -8.642866 
19624, 1548881, 12.000294, 4.000000, 6.162109, 9.101562, 7.043457, 2.408675, 0.000100, 50.000000, -8.655073 
19625, 1549024, 12.000293, 4.000000, 6.191406, 9.165039, 7.102051, 2.409475, 0.000100, 50.000000, -8.718550 
19626, 1549169, 12.000293, 4.000000, 6.179199, 9.135742, 7.111816, 2.410275, 0.000100, 50.000000, -8.684370 
19627, 1549312, 12.000293, 4.000000, 6.169434, 9.191895, 7.116699, 2.411075, 0.000100, 50.000000, -8.745405 
19628, 1549455, 12.000293, 4.000000, 6.149902, 9.108887, 7.043457, 2.411875, 0.000100, 50.000000, -8.662397 
19629, 1549598, 12.000293, 4.000000, 6.166992, 9.079590, 7.014160, 2.412674, 0.000100, 50.000000, -8.655073 
19630, 1549743, 12.000293, 4.000000, 6.169434, 9.121094, 7.102051, 2.413474, 0.000100, 50.000000, -8.674604 
19631, 1549886, 12.000292, 4.000000, 6.152344, 9.104004, 7.031250, 2.414274, 0.000100, 50.000000, -8.657515 
19632, 1550029, 12.000292, 4.000000, 6.162109, 9.113770, 7.072754, 2.415074, 0.000100, 50.000000, -8.667280 
19633, 1550172, 12.000292, 4.000000, 6.137695, 9.094238, 7.043457, 2.415874, 0.000100, 50.000000, -8.647749 
19634, 1550315, 12.000292, 4.000000, 6.169434, 9.204102, 7.136230, 2.416674, 0.000100, 50.000000, -8.757612 
19635, 1550460, 12.000292, 4.000000, 6.184082, 9.104004, 7.082520, 2.417474, 0.000100, 50.000000, -8.657515 
19636, 1550603, 12.000291, 4.000000, 6.149902, 9.118652, 7.092285, 2.418274, 0.000100, 50.000000, -8.672163 
19637, 1550746, 12.000291, 4.000000, 6.215820, 9.089355, 7.067871, 2.419074, 0.000100, 50.000000, -8.642866 
19638, 1550889, 12.000291, 4.000000, 6.137695, 9.116211, 7.062988, 2.419873, 0.000100, 50.000000, -8.669722 
19639, 1551032, 12.000291, 4.000000, 6.171875, 9.116211, 7.060547, 2.420673, 0.000100, 50.000000, -8.669722 
19640, 1551177, 12.000291, 4.000000, 6.181641, 9.111328, 7.124023, 2.421473, 0.000100, 50.000000, -8.664839 
19641, 1551320, 12.000290, 4.000000, 6.154785, 9.113770, 7.077637, 2.422273, 0.000100, 50.000000, -8.672163 
19642, 1551463, 12.000290, 4.000000, 6.188965, 9.030762, 7.160645, 2.423073, 0.000100, 50.000000, -8.584272 
19643, 1551606, 12.000290, 4.000000, 6.159668, 8.901367, 7.019043, 2.423873, 0.000100, 50.000000, -8.454878 
19644, 1551751, 12.000290, 4.000000, 6.179199, 9.118652, 7.126465, 2.424673, 0.000100, 50.000000, -8.672163 
19645, 1551894, 12.000290, 4.000000, 6.154785, 9.121094, 7.028809, 2.425473, 0.000100, 50.000000, -8.674604 
19646, 1552037, 12.000290, 4.000000, 6.184082, 9.108887, 7.082520, 2.426273, 0.000100, 50.000000, -8.662397 
19647, 1552180, 12.000289, 4.000000, 6.152344, 9.091797, 7.043457, 2.427073, 0.000100, 50.000000, -8.645308 
19648, 1552323, 12.000289, 4.000000, 6.174316, 9.108887, 7.048340, 2.427872, 0.000100, 50.000000, -8.662397 
19649, 1552468, 12.000289, 4.000000, 6.176758, 9.128418, 7.099609, 2.428672, 0.000100, 50.000000, -8.677046 
19650, 1552611, 12.000289, 4.000000, 6.159668, 9.111328, 7.048340, 2.429472, 0.000100, 50.000000, -8.664839 
19651, 1552754, 12.000289, 4.000000, 6.127930, 9.064941, 7.009277, 2.430272, 0.000100, 50.000000, -8.618452 
19652, 1552897, 12.000288, 4.000000, 6.162109, 9.111328, 7.050781, 2.431072, 0.000100, 50.000000, -8.672163 
19653, 1553040, 12.000288, 4.000000, 6.154785, 9.111328, 7.041016, 2.431872, 0.000100, 50.000000, -8.664839 
19654, 1553185, 12.000288, 4.000000, 6.137695, 9.152832, 7.124023, 2.432672, 0.000100, 50.000000, -8.706343 
19655, 1553328, 12.000288, 4.000000, 6.159668, 9.113770, 7.080078, 2.433472, 0.000100, 50.000000, -8.667280 
19656, 1553471, 12.000288, 4.000000, 6.052246, 9.165039, 7.058105, 2.434272, 0.000100, 50.000000, -8.718550 
19657, 1553614, 12.000288, 4.000000, 6.181641, 9.121094, 7.038574, 2.435071, 0.000100, 50.000000, -8.674604 
19658, 1553759, 12.000287, 4.000000, 6.171875, 9.118652, 7.185059, 2.435871, 0.000100, 50.000000, -8.672163 
19659, 1553902, 12.000287, 4.000000, 6.162109, 9.104004, 7.043457, 2.436671, 0.000100, 50.000000, -8.657515 
19660, 1554045, 12.000287, 4.000000, 6.164551, 9.104004, 7.075195, 2.437471, 0.000100, 50.000000, -8.657515 
19661, 1554188, 12.000287, 4.000000, 6.149902, 9.135742, 7.072754, 2.438271, 0.000100, 50.000000, -8.689253 
19662, 1554331, 12.000287, 4.000000, 6.174316, 9.118652, 7.082520, 2.439071, 0.000100, 50.000000, -8.672163 
19663, 1554476, 12.000286, 4.000000, 6.191406, 9.133301, 7.111816, 2.439871, 0.000100, 50.000000, -8.686811 
19664, 1554619, 12.000286, 4.000000, 6.154785, 9.125977, 7.072754, 2.440671, 0.000100, 50.000000, -8.669722 
19665, 1554762, 12.000286, 4.000000, 6.193848, 9.116211, 7.072754, 2.441471, 0.000100, 50.000000, -8.669722 
19666, 1554905, 12.000286, 4.000000, 6.159668, 9.113770, 7.092285, 2.442271, 0.000100, 50.000000, -8.667280 
19667, 1555048, 12.000286, 4.000000, 6.193848, 9.106445, 7.028809, 2.443070, 0.000100, 50.000000, -8.659956 
19668, 1555193, 12.000286, 4.000000, 6.162109, 9.143066, 7.067871, 2.443870, 0.000100, 50.000000, -8.696577 
19669, 1555336, 12.000285, 4.000000, 6.152344, 9.118652, 7.075195, 2.444670, 0.000100, 50.000000, -8.672163 
19670, 1555479, 12.000285, 4.000000, 6.213379, 9.128418, 7.067871, 2.445470, 0.000100, 50.000000, -8.681929 
19671, 1555622, 12.000285, 4.000000, 6.132812, 9.108887, 7.050781, 2.446270, 0.000100, 50.000000, -8.662397 
19672, 1555765, 12.000285, 4.000000, 6.169434, 9.111328, 7.055664, 2.447070, 0.000100, 50.000000, -8.664839 
19673, 1555910, 12.000285, 4.000000, 6.152344, 9.118652, 7.124023, 2.447870, 0.000100, 50.000000, -8.672163 
19674, 1556053, 12.000284, 4.000000, 6.145020, 9.130859, 7.041016, 2.448670, 0.000100, 50.000000, -8.684370 
19675, 1556196, 12.000284, 4.000000, 6.137695, 9.106445, 7.043457, 2.449470, 0.000100, 50.000000, -8.667280 
19676, 1556339, 12.000284, 4.000000, 6.164551, 9.113770, 7.067871, 2.450269, 0.000100, 50.000000, -8.667280 
19677, 1556484, 12.000284, 4.000000, 6.166992, 9.128418, 7.097168, 2.451069, 0.000100, 50.000000, -8.681929 
19678, 1556627, 12.000284, 4.000000, 6.135254, 9.111328, 7.053223, 2.451869, 0.000100, 50.000000, -8.664839 
19679, 1556770, 12.000284, 4.000000, 6.169434, 9.055176, 7.185059, 2.452669, 0.000100, 50.000000, -8.608686 
19680, 1556913, 12.000283, 4.000000, 6.140137, 9.130859, 6.970215, 2.453469, 0.000100, 50.000000, -8.684370 
19681, 1557056, 12.000283, 4.000000, 6.164551, 9.123535, 7.055664, 2.454269, 0.000100, 50.000000, -8.677046 
19682, 1557201, 12.000283, 4.000000, 6.181641, 8.625488, 6.982422, 2.455069, 0.000100, 50.000000, -8.178999 
19683, 1557344, 12.000283, 4.000000, 6.162109, 9.108887, 7.070312, 2.455869, 0.000100, 50.000000, -8.662397 
19684, 1557487, 12.000283, 4.000000, 6.174316, 9.125977, 7.070312, 2.456669, 0.000100, 50.000000, -8.679487 
19685, 1557630, 12.000282, 4.000000, 6.188965, 9.113770, 7.026367, 2.457469, 0.000100, 50.000000, -8.667280 
19686, 1557773, 12.000282, 4.000000, 6.137695, 9.121094, 7.023926, 2.458268, 0.000100, 50.000000, -8.669722 
19687, 1557918, 12.000282, 4.000000, 6.105957, 9.121094, 7.111816, 2.459068, 0.000100, 50.000000, -8.674604 
19688, 1558061, 12.000282, 4.000000, 6.201172, 9.108887, 7.067871, 2.459868, 0.000100, 50.000000, -8.662397 
19689, 1558204, 12.000282, 4.000000, 6.179199, 9.116211, 7.070312, 2.460668, 0.000100, 50.000000, -8.669722 
19690, 1558347, 12.000282, 4.000000, 6.130371, 9.106445, 7.031250, 2.461468, 0.000100, 50.000000, -8.659956 
19691, 1558492, 12.000281, 4.000000, 6.162109, 9.116211, 7.092285, 2.462268, 0.000100, 50.000000, -8.669722 
19692, 1558635, 12.000281, 4.000000, 6.186523, 9.113770, 7.077637, 2.463068, 0.000100, 50.000000, -8.667280 
19693, 1558778, 12.000281, 4.000000, 6.135254, 9.118652, 7.072754, 2.463868, 0.000100, 50.000000, -8.672163 
19694, 1558921, 12.000281, 4.000000, 6.125488, 9.133301, 7.092285, 2.464668, 0.000100, 50.000000, -8.686811 
19695, 1559064, 12.000281, 4.000000, 6.159668, 9.113770, 7.077637, 2.465467, 0.000100, 50.000000, -8.667280 
19696, 1559209, 12.000281, 4.000000, 6.132812, 9.130859, 7.077637, 2.466267, 0.000100, 50.000000, -8.684370 
19697, 1559352, 12.000280, 4.000000, 6.171875, 9.116211, 7.070312, 2.467067, 0.000100, 50.000000, -8.669722 
19698, 1559495, 12.000280, 4.000000, 6.157227, 9.116211, 7.077637, 2.467867, 0.000100, 50.000000, -8.669722 
19699, 1559638, 12.000280, 4.000000, 6.140137, 9.101562, 7.041016, 2.468667, 0.000100, 50.000000, -8.655073 
19700, 1559781, 12.000280, 4.000000, 6.142578, 9.106445, 7.048340, 2.469467, 0.000100, 50.000000, -8.659956 
19701, 1559926, 12.000280, 4.000000, 6.179199, 9.130859, 7.111816, 2.470267, 0.000100, 50.000000, -8.684370 
19702, 1560069, 12.000279, 4.000000, 6.157227, 9.091797, 7.060547, 2.471067, 0.000100, 50.000000, -8.645308 
19703, 1560212, 12.000279, 4.000000, 6.193848, 9.121094, 7.048340, 2.471867, 0.000100, 50.000000, -8.674604 
19704, 1560355, 12.000279, 4.000000, 6.142578, 9.121094, 7.045898, 2.472667, 0.000100, 50.000000, -8.674604 
19705, 1560500, 12.000279, 4.000000, 6.210938, 8.688965, 7.065430, 2.473466, 0.000100, 50.000000, -8.242476 
19706, 1560643, 12.000279, 4.000000, 6.157227, 9.108887, 7.045898, 2.474266, 0.000100, 50.000000, -8.662397 
19707, 1560786, 12.000279, 4.000000, 6.174316, 9.099121, 7.058105, 2.475066, 0.000100, 50.000000, -8.652632 
19708, 1560929, 12.000278, 4.000000, 6.186523, 9.084473, 6.984863, 2.475866, 0.000100, 50.000000, -8.637983 
19709, 1561072, 12.000278, 4.000000, 6.142578, 9.121094, 7.048340, 2.476666, 0.000100, 50.000000, -8.669722 
19710, 1561217, 12.000278, 4.000000, 6.149902, 9.113770, 7.097168, 2.477466, 0.000100, 50.000000, -8.667280 
19711, 1561360, 12.000278, 4.000000, 6.147461, 9.123535, 7.053223, 2.478266, 0.000100, 50.000000, -8.677046 
19712, 1561503, 12.000278, 4.000000, 6.171875, 9.118652, 7.080078, 2.479066, 0.000100, 50.000000, -8.672163 
19713, 1561646, 12.000278, 4.000000, 6.147461, 9.099121, 7.070312, 2.479866, 0.000100, 50.000000, -8.652632 
19714, 1561789, 12.000278, 4.000000, 6.164551, 9.040527, 7.229004, 2.480665, 0.000100, 50.000000, -8.594038 
19715, 1561934, 12.000278, 4.000000, 6.176758, 9.118652, 7.155762, 2.481465, 0.000100, 50.000000, -8.672163 
19716, 1562077, 12.000278, 4.000000, 6.164551, 9.111328, 7.058105, 2.482265, 0.000100, 50.000000, -8.664839 
19717, 1562220, 12.000278, 4.000000, 6.157227, 9.135742, 7.087402, 2.483065, 0.000100, 50.000000, -8.689253 
19718, 1562363, 12.000278, 4.000000, 6.154785, 9.108887, 7.043457, 2.483865, 0.000100, 50.000000, -8.662397 
19719, 1562506, 12.000277, 4.000000, 6.174316, 9.108887, 7.038574, 2.484665, 0.000100, 50.000000, -8.662397 
19720, 1562651, 12.000277, 4.000000, 6.184082, 9.138184, 7.106934, 2.485465, 0.000100, 50.000000, -8.691694 
19721, 1562794, 12.000277, 4.000000, 6.152344, 9.106445, 7.043457, 2.486265, 0.000100, 50.000000, -8.667280 
19722, 1562937, 12.000277, 4.000000, 6.179199, 9.404297, 7.226562, 2.487065, 0.000100, 50.000000, -8.957808 
19723, 1563080, 12.000277, 4.000000, 6.140137, 9.104004, 7.043457, 2.487864, 0.000100, 50.000000, -8.657515 
19724, 1563225, 12.000277, 4.000000, 6.157227, 9.128418, 7.126465, 2.488664, 0.000100, 50.000000, -8.681929 
19725, 1563368, 12.000276, 4.000000, 6.171875, 9.086914, 7.065430, 2.489464, 0.000100, 50.000000, -8.640425 
19726, 1563511, 12.000276, 4.000000, 6.162109, 9.125977, 7.062988, 2.490264, 0.000100, 50.000000, -8.679487 
19727, 1563654, 12.000276, 4.000000, 6.188965, 9.113770, 7.050781, 2.491064, 0.000100, 50.000000, -8.667280 
19728, 1563797, 12.000276, 4.000000, 6.154785, 9.282227, 7.182617, 2.491864, 0.000100, 50.000000, -8.835737 
19729, 1563942, 12.000276, 4.000000, 6.166992, 9.143066, 7.080078, 2.492664, 0.000100, 50.000000, -8.677046 
19730, 1564085, 12.000276, 4.000000, 6.184082, 9.147949, 7.065430, 2.493464, 0.000100, 50.000000, -8.701460 
19731, 1564228, 12.000275, 4.000000, 6.030273, 9.118652, 7.099609, 2.494264, 0.000100, 50.000000, -8.672163 
19732, 1564371, 12.000275, 4.000000, 6.159668, 9.113770, 7.075195, 2.495064, 0.000100, 50.000000, -8.667280 
19733, 1564514, 12.000275, 4.000000, 6.142578, 9.118652, 7.082520, 2.495863, 0.000100, 50.000000, -8.672163 
19734, 1564659, 12.000275, 4.000000, 6.176758, 9.133301, 7.131348, 2.496663, 0.000100, 50.000000, -8.686811 
19735, 1564802, 12.000275, 4.000000, 6.127930, 9.118652, 7.077637, 2.497463, 0.000100, 50.000000, -8.672163 
19736, 1564945, 12.000275, 4.000000, 6.149902, 9.111328, 7.043457, 2.498263, 0.000100, 50.000000, -8.664839 
19737, 1565088, 12.000274, 4.000000, 6.179199, 9.108887, 7.062988, 2.499063, 0.000100, 50.000000, -8.662397 
19738, 1565233, 12.000274, 4.000000, 6.196289, 9.125977, 7.119141, 2.499863, 0.000100, 50.000000, -8.679487 
19739, 1565376, 12.000274, 4.000000, 6.137695, 9.094238, 7.067871, 2.500663, 0.000100, 50.000000, -8.647749 
19740, 1565519, 12.000274, 4.000000, 6.174316, 9.099121, 7.050781, 2.501463, 0.000100, 50.000000, -8.652632 
19741, 1565662, 12.000274, 4.000000, 6.152344, 9.111328, 7.053223, 2.502263, 0.000100, 50.000000, -8.664839 
19742, 1565805, 12.000274, 4.000000, 6.159668, 9.106445, 7.026367, 2.503062, 0.000100, 50.000000, -8.659956 
19743, 1565950, 12.000273, 4.000000, 6.166992, 9.121094, 7.087402, 2.503862, 0.000100, 50.000000, -8.674604 
19744, 1566093, 12.000273, 4.000000, 6.154785, 9.089355, 7.028809, 2.504662, 0.000100, 50.000000, -8.664839 
19745, 1566236, 12.000273, 4.000000, 6.181641, 8.903809, 7.050781, 2.505462, 0.000100, 50.000000, -8.457319 
19746, 1566379, 12.000273, 4.000000, 6.188965, 9.121094, 7.053223, 2.506262, 0.000100, 50.000000, -8.674604 
19747, 1566522, 12.000273, 4.000000, 6.157227, 9.111328, 7.048340, 2.507062, 0.000100, 50.000000, -8.664839 
19748, 1566667, 12.000273, 4.000000, 6.154785, 9.113770, 7.092285, 2.507862, 0.000100, 50.000000, -8.667280 
19749, 1566810, 12.000272, 4.000000, 6.132812, 9.113770, 7.075195, 2.508662, 0.000100, 50.000000, -8.667280 
19750, 1566953, 12.000272, 4.000000, 6.174316, 9.113770, 7.067871, 2.509462, 0.000100, 50.000000, -8.667280 
